477,495,452,
477,495,449,
477,495,423,
477,495,434,
477,495,433,
477,495,431,
477,495,431,
477,495,430,
477,496,433,
478,496,431,
477,496,437,
478,496,441,
478,496,441,
478,496,448,
478,497,449,
478,497,453,
478,497,454,
478,497,452,
478,498,444,
478,498,429,
478,498,430,
478,498,431,
478,498,432,
478,497,429,
478,492,435,
478,481,451,
478,472,435,
478,466,437,
478,464,432,
478,459,434,
478,451,433,
478,444,432,
479,453,429,
479,472,451,
479,432,447,
477,436,445,
476,429,447,
476,427,450,
475,425,455,
475,425,445,
474,424,398,
473,424,420,
473,424,414,
473,424,416,
473,424,397,
474,425,464,
474,424,466,
474,425,467,
474,425,467,
474,426,467,
474,426,467,
475,426,467,
474,427,467,
475,427,467,
475,427,467,
475,427,467,
476,427,467,
477,429,468,
477,430,467,
478,431,467,
478,432,467,
477,433,467,
478,435,465,
478,440,463,
478,446,463,
478,472,464,
478,456,463,
478,467,464,
479,510,464,
478,486,464,
478,498,464,
478,498,464,
478,500,465,
478,501,464,
478,502,409,
478,503,454,
478,504,427,
478,505,428,
479,506,435,
478,506,425,
479,506,431,
479,506,405,
479,506,385,
479,507,372,
480,507,450,
480,507,448,
482,506,448,
487,503,449,
491,493,451,
496,477,452,
503,460,475,
510,439,453,
520,419,454,
531,402,446,
540,391,426,
546,385,406,
551,382,385,
554,380,414,
559,379,412,
561,377,414,
564,387,413,
565,378,451,
568,370,408,
571,365,418,
573,366,410,
575,366,401,
576,365,402,
577,365,456,
579,365,454,
580,365,453,
580,366,408,
580,367,451,
582,367,445,
582,368,449,
582,368,453,
583,369,452,
583,369,447,
583,369,455,
583,370,455,
583,371,455,
584,372,456,
584,373,456,
584,373,457,
585,373,457,
584,373,457,
585,374,458,
585,374,458,
585,375,458,
585,375,458,
585,376,459,
585,376,459,
585,377,460,
585,377,460,
585,378,460,
585,378,461,
585,378,461,
586,378,461,
586,379,461,
586,379,462,
585,379,462,
584,380,463,
580,380,462,
570,382,463,
539,383,463,
507,382,463,
480,383,462,
457,384,463,
438,384,463,
427,385,464,
422,385,464,
415,386,464,
408,385,464,
405,385,464,
405,385,464,
404,385,464,
405,385,464,
404,386,464,
406,387,464,
406,387,465,
408,387,465,
408,387,465,
408,386,465,
409,387,464,
409,388,465,
410,387,465,
410,387,465,
411,387,465,
411,388,465,
412,388,465,
412,389,465,
413,388,465,
413,388,466,
413,389,465,
414,389,466,
414,389,466,
414,389,466,
415,389,466,
415,389,466,
415,389,466,
415,391,467,
416,391,466,
416,390,467,
416,390,466,
417,391,466,
417,392,466,
418,391,467,
420,392,467,
425,392,467,
440,393,467,
465,394,467,
494,393,467,
518,393,467,
538,394,467,
550,394,466,
558,393,467,
563,392,466,
566,392,467,
569,391,433,
571,391,416,
573,391,439,
574,390,462,
575,391,450,
576,391,465,
576,390,452,
577,391,424,
578,392,457,
577,391,461,
578,392,465,
578,392,465,
579,392,465,
579,392,466,
579,393,466,
579,392,467,
579,393,467,
580,392,467,
580,392,467,
581,392,467,
581,392,467,
581,393,467,
581,392,467,
580,393,467,
581,393,467,
581,393,467,
581,392,467,
581,393,467,
581,393,467,
581,393,467,
582,393,467,
581,393,467,
