487,514,472,
487,514,472,
487,514,472,
487,514,473,
487,514,473,
487,514,472,
487,514,472,
487,514,472,
488,514,472,
487,514,471,
488,514,472,
488,514,472,
487,514,472,
488,514,473,
488,514,473,
488,514,473,
488,514,473,
488,514,473,
488,514,472,
488,514,473,
488,514,473,
488,514,473,
488,514,472,
488,514,473,
488,514,472,
488,513,473,
488,513,472,
487,513,472,
487,513,472,
488,512,471,
488,511,471,
488,510,471,
487,509,470,
486,508,470,
485,506,470,
485,502,470,
485,491,469,
485,479,468,
484,469,468,
483,457,467,
484,446,467,
484,436,467,
485,429,466,
486,423,466,
486,420,467,
484,419,467,
483,419,466,
483,419,467,
483,420,468,
482,419,468,
482,419,468,
482,419,467,
483,419,468,
482,419,468,
483,420,468,
483,419,468,
483,420,468,
483,420,464,
483,420,464,
483,420,464,
483,420,461,
484,421,461,
484,421,461,
485,422,443,
486,424,443,
486,425,409,
486,427,416,
487,431,427,
487,436,424,
487,442,424,
487,447,424,
487,453,427,
488,462,427,
487,473,426,
487,481,427,
487,487,427,
487,491,465,
488,496,427,
488,499,427,
488,501,422,
487,502,423,
487,503,422,
487,505,458,
487,507,463,
487,508,462,
488,509,420,
487,509,468,
488,509,470,
488,509,470,
488,510,471,
488,510,468,
489,510,466,
490,510,463,
490,510,463,
490,508,464,
491,504,464,
492,497,471,
492,484,464,
494,463,465,
495,444,465,
497,437,470,
500,434,468,
503,430,441,
506,427,468,
508,424,474,
512,422,471,
515,419,474,
519,415,474,
526,409,473,
533,404,473,
538,401,444,
543,399,470,
545,396,471,
548,395,471,
551,392,472,
555,389,471,
558,387,470,
559,385,472,
561,381,431,
563,379,430,
564,377,431,
565,374,459,
567,373,467,
569,371,457,
571,368,429,
574,367,460,
576,365,409,
577,365,446,
578,365,451,
579,366,437,
580,366,449,
581,367,446,
582,368,452,
582,369,390,
583,370,378,
584,371,398,
584,371,438,
584,373,455,
584,372,454,
585,372,459,
585,373,459,
586,373,459,
585,374,459,
586,374,459,
586,375,460,
586,375,460,
586,376,460,
587,377,460,
586,377,461,
587,378,462,
587,378,462,
587,378,462,
587,378,462,
587,379,463,
587,379,463,
586,379,463,
582,380,464,
575,381,464,
560,382,464,
540,382,464,
513,382,465,
494,383,465,
477,383,465,
460,383,466,
450,384,466,
443,384,466,
436,384,466,
428,384,466,
423,384,467,
419,384,467,
416,385,467,
411,385,467,
406,384,467,
403,385,467,
401,384,467,
398,383,467,
398,383,466,
397,383,467,
397,383,468,
395,382,466,
393,381,466,
391,381,467,
391,380,467,
392,381,467,
392,381,467,
392,381,468,
393,382,468,
394,382,468,
395,382,469,
397,383,469,
399,383,470,
399,383,469,
401,385,470,
404,384,471,
406,385,472,
411,386,472,
419,387,472,
431,388,466,
442,389,463,
446,389,461,
450,389,459,
456,390,459,
467,390,461,
483,390,458,
501,389,458,
516,388,457,
528,388,457,
542,387,456,
551,387,461,
559,387,463,
565,387,465,
568,387,466,
571,387,466,
572,388,466,
573,388,466,
575,388,413,
576,389,430,
578,389,426,
578,388,427,
579,388,419,
580,388,435,
580,389,449,
581,390,448,
581,390,449,
582,391,449,
582,392,449,
582,391,449,
583,392,449,
583,392,449,
584,392,449,
584,392,450,
584,393,449,
584,393,449,
584,393,448,
584,393,448,
584,392,448,
585,393,448,
585,393,448,
585,393,448,
585,393,447,
585,393,446,
585,393,446,
585,394,447,
586,394,446,
586,393,446,
