483,512,438,
483,511,436,
483,511,450,
483,511,450,
484,511,444,
483,511,436,
483,511,430,
484,512,432,
483,511,433,
483,511,435,
483,511,438,
484,512,439,
484,512,436,
484,511,440,
484,512,439,
484,511,439,
483,511,437,
484,512,438,
484,511,436,
484,511,435,
484,511,445,
484,511,447,
484,510,446,
483,509,445,
484,508,437,
483,504,436,
483,502,435,
482,499,435,
480,495,434,
480,487,433,
479,480,432,
479,469,432,
479,459,432,
479,452,430,
479,446,430,
479,441,436,
479,437,457,
479,430,464,
480,426,427,
479,422,450,
479,422,460,
479,421,461,
478,421,462,
478,421,460,
478,421,438,
478,422,443,
478,422,442,
478,421,448,
478,421,445,
478,421,435,
478,421,437,
478,421,439,
478,422,437,
477,421,458,
478,422,462,
478,422,460,
478,421,460,
478,422,460,
478,422,460,
478,422,460,
478,422,460,
478,422,461,
478,423,461,
479,423,462,
479,423,462,
480,424,463,
481,425,465,
481,426,466,
481,427,466,
482,428,467,
482,432,424,
483,438,423,
483,444,429,
483,451,431,
483,459,429,
483,467,432,
483,474,430,
483,480,431,
483,486,431,
483,489,430,
483,492,429,
483,495,428,
482,497,427,
483,499,426,
483,500,426,
483,501,427,
483,501,427,
484,501,433,
485,502,437,
485,503,422,
486,503,422,
486,503,429,
487,503,431,
487,503,421,
488,505,406,
488,504,413,
488,503,437,
490,503,411,
491,503,406,
492,503,440,
493,502,462,
495,500,452,
497,494,449,
500,480,454,
503,473,453,
505,469,450,
508,461,444,
510,450,443,
514,440,451,
518,431,452,
522,422,475,
527,415,477,
533,404,478,
537,399,478,
541,397,477,
544,396,477,
547,394,477,
550,392,476,
553,389,475,
555,387,473,
557,383,470,
559,379,467,
560,375,466,
561,372,463,
563,369,411,
565,367,407,
567,366,404,
568,365,420,
571,364,417,
573,363,423,
575,363,422,
576,362,441,
577,362,433,
578,362,413,
579,362,393,
580,363,409,
581,362,393,
582,363,361,
583,363,382,
584,364,384,
584,366,386,
585,366,388,
585,367,389,
586,368,386,
586,369,382,
586,369,350,
586,370,352,
587,371,354,
587,371,356,
587,371,371,
587,372,371,
587,372,414,
586,372,427,
587,372,394,
587,373,373,
587,373,380,
587,373,422,
587,374,437,
587,375,418,
588,375,366,
587,376,358,
586,376,359,
582,376,359,
574,377,361,
564,377,361,
549,378,360,
535,377,361,
520,377,355,
507,377,416,
494,378,410,
484,378,412,
474,378,415,
465,379,418,
454,379,418,
444,380,411,
436,380,403,
432,380,403,
426,381,398,
420,381,397,
417,381,396,
415,381,394,
413,381,396,
411,380,401,
408,378,408,
406,377,417,
401,376,423,
400,375,423,
399,374,425,
399,373,422,
397,373,420,
397,373,430,
395,371,429,
393,372,430,
391,373,431,
390,373,431,
390,374,431,
391,373,432,
391,373,432,
391,375,431,
392,375,432,
394,375,433,
394,376,433,
395,376,432,
396,375,435,
396,376,435,
397,376,436,
399,377,435,
400,376,428,
401,376,425,
404,378,425,
408,379,425,
417,380,419,
428,380,421,
440,380,421,
443,380,421,
448,379,423,
465,380,414,
478,381,409,
488,380,411,
494,381,410,
504,380,409,
514,381,406,
528,380,408,
541,381,408,
550,381,410,
556,381,409,
561,381,410,
565,381,401,
568,382,392,
570,381,412,
571,381,402,
572,381,415,
574,381,404,
575,381,454,
576,381,456,
577,381,421,
577,382,453,
578,381,453,
579,382,427,
579,381,430,
579,383,433,
580,382,453,
580,381,458,
580,382,438,
581,382,428,
581,382,434,
581,382,433,
581,382,434,
581,382,434,
582,383,434,
582,382,443,
582,382,443,
582,383,446,
582,383,448,
582,383,453,
582,383,454,
582,383,449,
582,382,454,
583,383,456,
