12.9399,23.5168,18.5242,
12.7889,23.6167,18.3761,
12.8894,23.5168,18.5242,
12.8391,23.5168,18.45,
12.8894,23.5168,18.3761,
12.7889,23.5168,18.45,
12.739,23.4175,18.45,
12.7889,23.4175,18.45,
12.6893,23.4175,18.3761,
12.739,23.3188,18.45,
12.6893,23.4175,18.45,
12.5904,23.4175,18.45,
12.6397,23.3188,18.5988,
12.7889,23.3188,18.5988,
12.6893,23.3188,18.5988,
12.739,23.3188,18.7491,
12.739,23.3188,18.7491,
12.5904,23.3188,18.9007,
12.6893,23.3188,19.0538,
12.6893,23.2205,19.1309,
12.6893,23.2205,19.2084,
12.6397,23.2205,19.1309,
12.739,23.2205,19.1309,
12.8391,23.2205,18.9771,
12.8894,23.1228,18.9771,
13.0415,23.1228,18.9771,
13.3511,23.1228,18.9007,
13.6147,23.1228,18.9007,
14.1578,23.1228,18.8247,
14.5512,23.2205,18.7491,
14.8975,23.1228,18.2293,
15.4942,23.2205,18.0839,
16.2444,23.2205,18.3026,
17.1705,23.3188,19.2084,
17.7971,23.3188,20.5,
17.7262,23.4175,18.0117,
19.0538,23.4175,20.5,
19.6013,23.4175,20.6687,
19.5219,23.4175,19.7611,
19.2862,23.5168,18.3761,
19.443,23.6167,17.8683,
19.7611,23.7171,17.8683,
19.7611,23.6167,17.5154,
19.8416,23.7171,17.4458,
20.2501,23.7171,17.3765,
20.333,23.7171,17.3075,
20.2501,23.7171,17.3075,
20.5,23.7171,17.2388,
20.5,23.6167,17.2388,
20.5841,23.6167,17.3075,
20.6687,23.6167,17.3765,
20.6687,23.6167,17.3765,
20.9249,22.9289,17.3075,
20.9249,23.0256,17.3075,
20.8391,22.9289,17.3765,
21.2727,23.0256,17.3075,
21.0979,22.2663,17.3075,
20.5841,21.1851,17.2388,
20.7537,22.2663,17.2388,
20.6687,22.2663,17.3765,
20.5,21.6275,17.3075,
20.5,21.5381,17.1705,
20.5,21.4492,17.1705,
20.4163,21.5381,17.3075,
20.1676,21.3607,17.4458,
20.0038,21.5381,17.6556,
19.9225,21.5381,17.9399,
20.0038,21.5381,17.7971,
20.1676,21.4492,18.0839,
20.1676,21.0979,17.8683,
20.0038,21.0979,17.7971,
19.5219,21.1851,17.7262,
18.9771,20.333,17.7262,
18.3761,20.7537,17.7262,
17.5854,20.4163,17.7262,
16.9,20.5,17.7971,
16.1804,21.3607,17.7971,
15.8021,21.5381,17.8683,
15.3728,21.3607,17.7971,
14.9561,21.3607,17.8683,
14.5512,21.3607,17.7971,
14.3251,21.3607,17.7262,
14.1025,21.3607,17.7262,
13.9926,21.3607,17.6556,
13.8835,21.3607,17.6556,
13.7216,21.3607,17.6556,
13.6147,21.3607,17.6556,
13.7216,21.4492,17.6556,
13.5615,21.4492,17.5854,
13.4034,21.5381,17.5854,
13.3511,21.7174,17.5854,
13.1954,21.9897,17.5154,
13.0415,22.2663,17.5154,
12.9906,22.7371,17.5154,
12.9399,22.7371,17.5154,
12.739,22.642,17.5154,
12.739,22.5473,17.5154,
12.4922,22.5473,17.5154,
12.2021,22.5473,17.5154,
12.25,22.5473,17.4458,
12.2021,22.642,17.4458,
12.4434,22.5473,17.3765,
12.4434,22.5473,17.4458,
12.3948,22.5473,17.3765,
12.3463,22.5473,17.3765,
12.3948,22.4531,17.3075,
12.2981,22.4531,17.3075,
12.2981,22.4531,17.3075,
12.2981,22.4531,17.3075,
12.25,22.4531,17.3075,
12.25,22.4531,17.3075,
12.1544,22.3595,17.3075,
12.2021,22.2663,17.3765,
12.2021,22.0814,17.0346,
12.2021,21.9897,17.1024,
12.3948,22.0814,17.1705,
12.6893,22.0814,17.3075,
13.1439,22.1736,17.7262,
13.7753,22.3595,18.6738,
13.8835,22.5473,19.2084,
13.9379,22.5473,18.45,
13.9926,22.5473,20.4163,
14.1578,22.5473,18.8247,
14.1578,22.5473,18.8247,
14.2133,22.5473,18.7491,
13.9926,22.3595,18.5988,
13.8835,22.2663,17.7262,
13.668,22.0814,18.9007,
13.4034,21.8077,19.2084,
13.4559,21.3607,19.1309,
13.5086,21.0979,18.9007,
13.3511,20.8391,18.8247,
13.5086,20.5841,18.7491,
13.668,20.333,17.8683,
13.8293,20.0038,18.1565,
13.6147,19.681,18.1565,
13.4034,19.443,18.9007,
13.5615,18.9771,22.3595,
13.9379,18.7491,20.8391,
13.9926,18.5242,19.681,
13.9379,18.3026,19.2862,
13.7216,18.0839,18.5242,
14.0474,17.7971,18.5988,
14.3251,17.5154,19.2862,
14.3251,17.2388,18.9771,
14.3251,16.9,19.1309,
14.4943,16.438,19.5219,
14.3812,16.0532,19.2084,
14.3812,15.74,19.0538,
14.6657,15.4334,21.0979,
14.6657,15.1927,21.2727,
14.6657,14.9561,20.6687,
14.4943,14.7811,21.1851,
14.7811,14.6657,23.4175,
14.2133,14.8392,18.2293,
14.3812,15.0739,18.45,
14.4377,15.0739,18.5242,
14.3251,15.0149,18.45,
14.3812,15.0149,18.3761,
14.3812,14.9561,18.0117,
14.2691,14.9561,18.0839,
14.1578,14.8975,18.0839,
14.2133,14.8975,18.0839,
14.1578,14.8975,18.0117,
14.2133,14.8975,18.0839,
14.2133,14.8392,18.0839,
14.1578,14.8975,18.0839,
14.2133,14.8975,18.1565,
14.3251,14.9561,18.1565,
14.2691,14.9561,18.1565,
14.3812,14.8975,18.1565,
14.5512,15.0149,18.1565,
14.7233,15.0149,18.0117,
14.9561,15.0739,18.0839,
15.0739,15.1927,18.2293,
15.2525,15.4334,18.0839,
15.6166,15.74,19.9225,
15.9271,16.0532,17.9399,
16.438,16.2444,17.9399,
16.7666,16.5032,18.2293,
17.7971,16.7003,21.8984,
18.0117,17.1024,19.443,
17.7262,17.3075,18.45,
17.6556,17.4458,17.8683,
17.9399,17.6556,18.0839,
18.0839,18.0117,17.8683,
18.1565,18.2293,17.8683,
18.3026,18.3761,17.8683,
18.5988,18.5988,18.5242,
18.6738,18.9007,18.3026,
18.5988,19.1309,17.9399,
18.5988,19.2862,17.9399,
18.5988,19.443,18.0117,
19.5219,19.7611,19.9225,
19.6013,20.0855,20.333,
19.5219,20.1676,20.2501,
18.9771,20.333,19.1309,
18.6738,20.5,18.3761,
18.6738,20.7537,18.45,
19.0538,20.6687,19.6013,
18.6738,20.6687,18.5988,
18.6738,20.6687,18.5242,
18.6738,20.8391,18.45,
18.7491,20.7537,18.5242,
18.7491,20.7537,18.5242,
18.7491,20.8391,18.6738,
18.9007,20.8391,18.6738,
19.0538,20.9249,19.1309,
19.2862,20.9249,19.5219,
18.9771,20.9249,18.8247,
18.9007,20.9249,18.7491,
19.0538,20.9249,18.9771,
19.0538,20.9249,19.1309,
19.0538,20.9249,19.1309,
19.0538,20.8391,19.1309,
18.9771,20.8391,19.1309,
18.9771,20.8391,19.0538,
18.8247,20.8391,19.0538,
18.7491,20.7537,18.9007,
18.6738,20.6687,18.8247,
18.5988,20.6687,18.8247,
18.5988,20.6687,18.7491,
18.5988,20.7537,18.7491,
18.5242,20.5841,18.6738,
18.5242,20.5841,18.6738,
18.2293,20.2501,18.6738,
17.9399,19.9225,18.6738,
17.7971,19.7611,18.6738,
17.7971,19.6013,18.6738,
17.8683,19.5219,18.5988,
17.7971,19.2862,18.6738,
17.5854,19.2084,18.6738,
17.6556,19.1309,18.5988,
17.7971,19.0538,18.6738,
17.7971,18.9007,18.5988,
17.7971,18.7491,18.5988,
17.7262,18.5242,18.6738,
17.3765,18.3761,18.6738,
16.9,18.1565,18.5988,
16.6343,17.9399,18.5988,
16.3732,17.7971,18.6738,
16.1166,17.5854,18.5988,
15.99,17.3765,18.5988,
15.8021,17.1705,18.6738,
15.6166,16.8331,18.6738,
15.4334,16.5686,18.6738,
15.2525,16.3086,18.7491,
14.7233,16.1166,18.9007,
14.3251,15.9271,18.9007,
14.3251,15.8645,19.6013,
14.2133,15.74,20.5,
13.5615,15.4334,19.0538,
13.1439,14.9561,20.5841,
12.8391,14.6657,18.3761,
12.6397,14.4943,17.8683,
12.739,14.3812,18.8247,
12.5904,14.2691,19.1309,
12.6397,14.2133,20.2501,
12.4922,14.2133,18.3761,
12.6893,14.2691,18.0117,
12.6893,14.2691,17.6556,
12.8391,14.2691,17.5154,
13.1439,14.2133,17.5154,
12.8391,14.1578,17.5154,
13.0415,14.1578,17.4458,
13.0415,14.1578,17.5154,
12.5904,14.1025,17.4458,
12.739,14.1025,17.5154,
12.6893,14.1025,17.4458,
12.739,14.1025,17.5154,
12.6397,14.1025,17.5154,
12.5412,14.1025,17.5854,
12.4434,14.0474,17.7262,
12.5412,14.0474,17.7262,
12.4922,14.0474,17.6556,
12.4922,14.1025,17.7262,
12.4922,14.0474,17.9399,
12.4922,14.0474,18.2293,
12.4922,14.1025,18.2293,
12.4922,14.1025,18.0117,
12.5412,14.1025,18.3026,
