12.1544,23.2205,17.3075,
12.1544,23.2205,17.3765,
12.0595,23.1228,17.3765,
12.1069,23.2205,17.3765,
12.0595,23.1228,17.3765,
11.9653,23.1228,17.3765,
11.8253,23.1228,17.3765,
11.9653,23.1228,17.3765,
12.1069,23.2205,17.4458,
12.0123,23.1228,17.4458,
12.1069,23.2205,17.4458,
12.2021,23.3188,17.4458,
12.3463,23.2205,17.4458,
12.2981,23.3188,17.5154,
12.2981,23.2205,17.5154,
12.25,23.3188,17.5154,
12.3948,23.3188,17.5154,
12.3948,23.3188,17.4458,
12.2981,23.2205,17.5154,
12.2981,23.2205,17.5154,
12.25,23.2205,17.5154,
12.1069,23.2205,17.4458,
12.25,23.2205,17.4458,
12.25,23.1228,17.4458,
12.1544,23.0256,17.3765,
12.0123,23.1228,17.3765,
12.0595,23.0256,17.3765,
12.0123,23.0256,17.3765,
11.5046,23.0256,17.3075,
10.6741,23.1228,17.3075,
10.7164,23.1228,17.3075,
10.8443,23.1228,17.3075,
11.0169,23.2205,17.3075,
11.2806,23.1228,17.3075,
11.6869,23.2205,17.3765,
12.1544,23.2205,17.3075,
12.5904,23.2205,17.3075,
13.1439,23.2205,17.3075,
13.9379,23.2205,17.3765,
14.7811,23.2205,17.3765,
15.3126,23.3188,17.3765,
16.2444,23.2205,17.3765,
16.7666,23.2205,17.3765,
17.3765,23.3188,17.4458,
17.7262,23.2205,17.3765,
18.0117,23.1228,17.2388,
18.3026,22.9289,17.1705,
19.2084,22.9289,17.1024,
20.0038,22.9289,17.1024,
20.5841,22.7371,17.1024,
21.0979,22.7371,16.5032,
21.7174,22.8328,16.1804,
21.9897,22.8328,16.1166,
22.1736,22.8328,16.0532,
22.2663,22.7371,16.1804,
22.3595,22.5473,16.0532,
22.3595,22.5473,15.99,
22.2663,22.4531,15.8645,
22.3595,22.3595,15.9271,
22.3595,22.3595,15.99,
22.4531,22.3595,15.9271,
22.3595,22.3595,15.9271,
21.3607,22.3595,15.8645,
20.1676,22.2663,15.8645,
20.0038,22.2663,15.8645,
19.9225,22.2663,15.8645,
19.6013,22.1736,15.8645,
19.443,22.1736,15.8645,
19.2084,22.0814,15.8021,
18.8247,21.9897,15.8021,
18.6738,21.9897,15.8021,
18.2293,21.8984,15.74,
17.7971,21.8984,15.74,
17.6556,21.8077,15.6781,
17.3765,21.8077,15.6781,
17.0346,21.8077,15.6781,
