10.8443,23.4175,17.2388,
10.9303,23.3188,17.2388,
10.8872,23.3188,17.2388,
11.0605,23.3188,17.2388,
11.148,23.3188,17.2388,
11.1042,23.2205,17.2388,
11.1042,23.2205,17.2388,
11.1042,23.2205,17.1705,
11.1042,23.2205,17.2388,
11.148,23.3188,17.1705,
10.9735,23.1228,17.1705,
10.9735,23.2205,17.1705,
11.2362,23.2205,17.1705,
11.2806,23.1228,17.1705,
11.3697,23.2205,17.1705,
11.2362,23.1228,17.1705,
11.148,23.1228,17.1705,
11.192,23.1228,17.1024,
11.1042,23.1228,17.1705,
11.148,23.1228,17.1024,
11.1042,23.0256,17.1024,
10.9735,23.0256,17.1024,
11.0605,22.9289,17.1024,
11.1042,22.8328,17.0346,
10.9303,22.9289,17.0346,
11.1042,22.8328,16.9672,
11.192,22.8328,16.9672,
10.6741,22.8328,16.9672,
11.0605,22.8328,16.9672,
11.779,22.9289,16.9672,
12.739,22.8328,16.9,
13.5086,22.9289,16.9672,
14.0474,22.9289,16.9672,
14.7233,22.9289,16.9672,
15.3728,22.9289,16.9672,
15.99,23.0256,17.0346,
16.438,22.9289,16.9672,
16.9672,22.8328,16.9672,
17.8683,22.8328,16.9672,
18.5988,22.8328,16.9,
19.3644,22.7371,16.9,
20.0038,22.8328,16.9,
20.5841,22.9289,16.7666,
20.9249,22.7371,16.5686,
21.0112,22.7371,16.3086,
21.1851,22.7371,16.1166,
21.2727,22.642,16.7003,
21.2727,22.5473,16.9672,
21.3607,22.5473,17.1705,
21.6275,22.5473,17.2388,
21.7174,22.5473,17.2388,
21.5381,22.5473,17.3075,
21.6275,22.4531,17.3075,
21.6275,22.5473,17.2388,
21.6275,22.4531,17.1024,
21.5381,22.4531,17.1705,
21.2727,22.3595,17.2388,
21.0112,22.3595,17.1705,
20.7537,22.3595,17.4458,
20.2501,22.2663,16.5686,
19.3644,22.3595,16.2444,
18.5988,22.2663,16.1166,
17.8683,22.1736,16.1166,
17.0346,22.1736,16.1166,
15.99,22.0814,16.0532,
15.3126,22.0814,16.0532,
14.8975,22.1736,16.0532,
14.4943,22.0814,16.0532,
14.0474,22.0814,16.0532,
13.7216,22.0814,16.0532,
13.4559,22.1736,16.0532,
12.7889,22.0814,16.1166,
12.25,22.1736,16.1166,
11.9185,22.1736,16.1166,
11.6411,22.2663,16.1804,
11.4145,22.2663,16.1804,
11.2806,22.1736,16.1166,
11.148,22.2663,16.1166,
11.1042,22.2663,16.1166,
11.0169,22.2663,16.1166,
10.9303,22.1736,16.1166,
10.8872,22.3595,16.1166,
10.8443,22.2663,16.1166,
10.7589,22.2663,16.1166,
10.7164,22.2663,16.0532,
10.7589,22.2663,16.0532,
10.7164,22.2663,15.99,
10.7164,22.1736,15.99,
10.6741,22.0814,15.9271,
10.6741,22.0814,15.9271,
10.6741,22.1736,15.9271,
10.6741,22.0814,15.9271,
10.6319,22.1736,15.9271,
10.6319,22.1736,15.9271,
10.5899,22.1736,15.9271,
10.6319,22.0814,15.9271,
10.5899,22.1736,15.9271,
10.5899,22.1736,15.9271,
10.5899,22.1736,15.8645,
10.5899,22.1736,15.8645,
10.5899,21.9897,15.99,
10.6319,21.9897,15.99,
10.7164,21.7174,15.9271,
10.7164,21.5381,15.74,
10.7589,21.2727,15.6781,
10.8015,21.0112,15.6781,
