10.3408,23.6167,16.1166,
10.2997,23.6167,16.1166,
10.2997,23.5168,16.1166,
10.2589,23.5168,16.1166,
10.2589,23.4175,16.1166,
10.2589,23.4175,16.1166,
10.2589,23.4175,16.0532,
10.2589,23.5168,16.0532,
10.2997,23.4175,16.0532,
10.2997,23.4175,16.0532,
10.2997,23.4175,16.1166,
10.2589,23.4175,16.1166,
10.2997,23.4175,16.1166,
10.2997,23.4175,16.1166,
10.2997,23.5168,16.1166,
10.3408,23.5168,16.1166,
10.3408,23.5168,16.1166,
10.3408,23.5168,16.1804,
10.3819,23.6167,16.2444,
10.4647,23.6167,16.3086,
10.5063,23.6167,16.3732,
10.5899,23.7171,16.438,
10.8443,23.9195,16.5686,
10.8872,24.2273,16.8331,
11.325,24.7517,17.2388,
11.55,24.6457,17.1705,
11.9653,24.6457,17.2388,
12.4922,24.5402,17.2388,
13.3511,24.5402,17.1705,
14.3251,24.5402,17.1705,
15.1332,24.5402,17.1024,
15.5552,24.1241,16.7666,
16.3732,23.818,16.6343,
17.7262,24.331,16.9672,
18.9771,24.4353,17.0346,
19.9225,24.4353,17.0346,
20.7537,24.331,16.9,
21.4492,24.1241,16.8331,
21.9897,24.0215,16.7666,
22.3595,23.818,16.5686,
22.9289,23.7171,16.438,
23.5168,23.6167,16.3732,
23.818,23.6167,16.3086,
23.9195,23.5168,16.3086,
24.0215,23.5168,16.2444,
24.2273,23.4175,16.1804,
24.331,23.4175,16.1804,
24.4353,23.4175,16.1804,
24.4353,23.4175,16.1166,
24.4353,23.4175,16.1166,
24.4353,23.4175,16.1804,
24.5402,23.5168,16.1804,
24.4353,23.4175,16.1166,
24.5402,23.5168,16.1804,
24.4353,23.4175,16.1804,
24.4353,23.5168,16.1804,
24.1241,23.4175,16.1804,
24.1241,23.4175,16.1804,
23.818,23.4175,16.1804,
23.7171,23.3188,16.1804,
23.7171,23.4175,16.1804,
23.6167,23.4175,16.1804,
23.4175,23.4175,16.2444,
22.9289,23.4175,16.3086,
22.3595,23.5168,16.3732,
21.1851,23.6167,16.5032,
19.8416,23.6167,16.5032,
18.6738,23.7171,16.7003,
16.7666,23.9195,16.9672,
15.6781,24.0215,17.1024,
14.9561,24.2273,17.2388,
14.4377,24.1241,17.3075,
13.9379,24.2273,17.3765,
13.5086,24.331,17.4458,
13.1439,24.331,17.5154,
12.8894,24.5402,17.6556,
12.6893,24.5402,17.6556,
12.4922,24.5402,17.7262,
12.3463,24.5402,17.7262,
12.25,24.5402,17.7262,
12.1069,24.6457,17.7262,
12.0123,24.7517,17.7971,
11.9185,24.7517,17.7971,
11.8253,24.8584,17.7971,
11.779,24.7517,17.7262,
11.6869,24.6457,17.7262,
11.5954,24.6457,17.6556,
11.55,24.6457,17.6556,
11.55,24.6457,17.6556,
11.4595,24.5402,17.5854,
11.4145,24.4353,17.5854,
11.325,24.2273,17.4458,
10.8015,23.5168,16.8331,
10.7164,23.3188,16.7003,
10.7164,23.3188,16.7003,
10.8015,23.5168,16.8331,
11.1042,23.818,17.1705,
11.325,24.2273,17.4458,
11.3697,24.2273,17.4458,
11.325,24.2273,17.3765,
11.3697,24.2273,17.3765,
11.325,23.9195,17.3075,
11.2806,23.818,17.1705,
11.2362,23.7171,17.1024,
11.2806,23.4175,17.0346,
11.3697,23.3188,17.0346,
11.5954,23.2205,16.9672,
12.0123,23.1228,17.1024,
12.5904,23.2205,17.2388,
13.0926,23.2205,17.3765,
13.1439,23.2205,17.3075,
13.0926,23.2205,17.3765,
12.9906,23.3188,17.4458,
12.8894,23.2205,17.5154,
12.9399,23.4175,17.5854,
12.9906,23.5168,17.7262,
12.9906,23.5168,17.8683,
12.9906,23.5168,17.8683,
12.9399,23.5168,18.0117,
12.9399,23.4175,18.0839,
12.9399,23.4175,18.0839,
12.8894,23.3188,18.1565,
12.8391,23.1228,18.2293,
12.7889,22.9289,18.3026,
12.739,22.7371,18.3026,
12.6893,22.4531,18.45,
12.6893,21.9897,18.5242,
12.6893,21.3607,18.5242,
12.739,21.0979,18.5988,
12.8391,21.0112,18.45,
13.0926,20.7537,18.5242,
13.4034,20.1676,18.5988,
13.7216,19.443,18.7491,
13.7216,18.6738,18.8247,
13.5615,18.0117,18.8247,
13.4559,17.2388,18.8247,
13.2471,16.7003,18.8247,
13.1439,16.3732,18.8247,
13.0415,16.0532,18.6738,
12.9399,15.8021,18.5988,
12.8391,15.6166,18.5988,
12.5904,15.3126,18.6738,
12.3463,15.1332,18.6738,
12.25,14.9561,22.3595,
12.1069,14.7233,18.0117,
11.7329,14.2133,17.4458,
11.8718,14.0474,17.3075,
12.1069,13.9926,17.3075,
12.25,13.9379,17.2388,
12.3463,13.9379,18.6738,
12.2981,13.9379,18.9007,
12.1544,13.9379,18.3026,
12.0595,13.9379,19.5219,
12.0123,13.9379,18.3761,
11.9653,13.9379,18.1565,
11.8718,13.8835,18.0839,
