12.0595,22.1736,17.1705,
12.1069,22.2663,17.1705,
12.0123,22.2663,17.1705,
12.0595,22.2663,17.1024,
11.9185,22.2663,17.1024,
11.8253,22.2663,17.1024,
11.9653,22.2663,17.1024,
12.0123,22.2663,17.1024,
11.9653,22.2663,17.1024,
12.0123,22.2663,17.1024,
11.9653,22.2663,17.1024,
11.9653,22.2663,17.1024,
12.0123,22.1736,17.1024,
12.0595,22.2663,17.1024,
12.0123,22.2663,17.1024,
12.0123,22.1736,17.1705,
11.8718,22.2663,17.1705,
11.9185,22.2663,17.1705,
11.8253,22.2663,17.1705,
11.779,22.1736,17.1705,
11.8718,22.1736,17.1705,
11.9653,22.1736,17.1705,
12.2021,22.2663,17.1024,
12.4922,22.2663,16.9672,
12.6397,22.2663,16.9,
12.8391,22.3595,16.9,
13.3511,22.3595,16.9,
14.1025,22.3595,16.8331,
14.7233,22.5473,16.9,
15.3126,22.5473,16.9,
15.9271,22.642,17.0346,
16.6343,22.5473,16.9672,
17.4458,22.5473,16.9672,
18.2293,22.5473,17.0346,
18.5242,22.5473,17.1024,
18.9771,22.5473,17.2388,
19.2862,22.5473,17.9399,
19.5219,22.5473,17.6556,
20.0855,22.4531,18.3761,
20.5,22.642,18.3026,
20.5841,22.5473,18.3761,
20.6687,22.5473,18.2293,
21.0112,22.5473,18.2293,
21.0979,22.642,18.3026,
21.1851,22.642,18.3026,
21.2727,22.642,18.2293,
21.2727,22.642,18.1565,
21.1851,22.642,18.1565,
21.3607,22.642,18.2293,
21.1851,22.7371,18.2293,
20.9249,22.642,18.3026,
20.8391,22.7371,18.1565,
20.8391,22.642,18.0839,
20.8391,22.642,18.1565,
20.9249,22.642,18.0839,
20.9249,22.642,18.0117,
20.8391,22.4531,18.0839,
20.7537,22.4531,18.0839,
20.5841,22.4531,18.0117,
20.5841,22.3595,18.0117,
20.5,22.2663,17.9399,
20.2501,22.3595,17.9399,
19.7611,22.2663,17.9399,
19.5219,22.2663,18.0839,
19.443,22.2663,18.0839,
19.2862,22.2663,18.0839,
18.9007,22.1736,18.0839,
18.0839,22.2663,18.0839,
16.8331,22.1736,18.0839,
15.99,22.0814,18.0839,
15.3728,22.0814,18.0839,
14.7233,22.1736,18.0839,
14.1578,22.0814,18.0839,
13.668,22.1736,18.0839,
13.1439,22.0814,18.1565,
12.5412,22.1736,18.1565,
12.0595,22.1736,18.2293,
11.7329,22.1736,18.3026,
11.5046,22.2663,18.3026,
11.325,22.2663,18.3026,
11.148,22.2663,18.3026,
11.0605,22.3595,18.3761,
10.9735,22.3595,18.3761,
10.8872,22.3595,17.9399,
10.8443,22.3595,18.1565,
10.8015,22.4531,16.5032,
10.7164,22.3595,16.5032,
10.7164,22.4531,16.5032,
10.7164,22.3595,16.438,
10.6741,22.3595,16.438,
10.6319,22.3595,16.438,
10.6319,22.3595,16.3732,
10.6319,22.3595,16.3732,
10.5899,22.2663,16.3732,
10.5899,22.3595,16.3732,
10.5899,22.2663,16.3086,
10.5899,22.1736,16.3086,
10.548,22.1736,16.3086,
10.548,22.1736,16.3086,
10.548,22.1736,16.3086,
10.548,22.0814,16.2444,
10.548,22.0814,16.2444,
10.548,21.9897,16.2444,
10.548,21.9897,16.2444,
10.5899,21.9897,16.2444,
10.6319,21.8984,16.2444,
10.6319,21.8984,16.2444,
10.6319,21.7174,16.2444,
10.6319,21.5381,16.2444,
10.6741,21.4492,16.3086,
10.6741,21.0979,16.3086,
10.7164,20.8391,16.438,
10.7164,20.5841,16.5686,
10.7164,20.4163,16.7003,
10.7164,20.1676,16.8331,
10.7164,20.0038,16.9672,
10.7589,19.7611,17.0346,
10.7164,19.681,17.1024,
10.7589,19.3644,17.1024,
10.7589,18.9007,17.1705,
10.7589,18.45,17.1705,
10.7589,18.0839,17.1705,
10.8015,17.6556,17.1705,
10.7164,17.4458,17.1705,
10.7164,17.2388,17.1705,
10.7164,16.9672,17.2388,
10.7164,16.7666,17.3075,
10.7589,16.3732,17.3075,
10.7589,16.0532,17.3075,
10.7589,15.6166,17.2388,
10.8015,15.2525,17.2388,
10.8015,14.8975,17.1705,
10.8015,14.6657,17.1705,
10.8872,14.4377,17.3075,
10.8015,14.2133,18.1565,
10.8443,14.1025,18.1565,
11.0605,14.0474,17.7971,
12.6893,13.9379,17.7971,
12.8391,13.8835,17.1024,
12.9906,13.8293,17.2388,
13.1439,13.7753,17.9399,
12.6893,13.7216,16.9672,
12.8391,13.6147,16.8331,
12.5904,13.4559,16.7003,
12.6397,13.4559,16.7003,
12.5904,13.3511,16.6343,
12.5904,13.299,16.5686,
12.5904,13.2471,16.5686,
12.5412,13.2471,16.6343,
12.4922,13.1954,16.7003,
12.5412,13.1954,16.6343,
12.5904,13.1954,16.5686,
12.5412,13.1954,16.5686,
12.9906,13.1954,18.8247,
12.7889,13.1954,19.681,
12.3948,13.1954,18.0839,
12.3948,13.1954,18.5988,
12.7889,13.1954,19.443,
12.6397,13.1954,19.2862,
12.739,13.1439,18.45,
12.739,13.1439,18.7491,
13.0926,13.1439,20.333,
