10.0566,23.0256,16.2444,
10.0566,23.0256,16.2444,
10.0566,23.0256,16.2444,
10.0566,22.9289,16.2444,
10.0566,23.0256,16.2444,
10.0566,22.9289,16.2444,
10.0166,22.9289,16.3086,
10.0566,22.9289,16.3086,
10.0566,22.9289,16.3086,
10.0166,22.9289,16.3086,
10.0566,22.9289,16.3086,
10.0166,22.8328,16.3086,
10.0166,22.8328,16.438,
10.0166,22.9289,16.5032,
10.0166,22.8328,16.5032,
10.0166,22.8328,16.5032,
10.0166,22.7371,16.5032,
10.0166,22.8328,16.5032,
10.0166,22.7371,16.5032,
10.0166,22.7371,16.3732,
10.0166,22.7371,16.3732,
10.0166,22.7371,16.3732,
10.0166,22.7371,16.3732,
10.0166,22.642,16.438,
10.0166,22.642,16.438,
10.0166,22.642,16.3732,
10.0166,22.7371,16.3732,
10.0166,22.7371,16.3732,
10.0166,22.642,16.3732,
10.0166,22.642,16.3732,
10.0166,22.642,16.3732,
10.0166,22.642,16.3086,
10.0566,22.5473,16.3732,
10.1775,22.4531,16.3086,
10.3819,22.5473,16.3732,
10.6319,22.5473,16.5032,
10.9303,22.5473,16.5686,
11.55,22.642,16.6343,
12.2021,22.642,16.6343,
12.8894,22.642,16.5032,
13.6147,22.8328,16.438,
14.3812,22.7371,16.438,
15.1332,22.7371,16.5032,
15.74,22.7371,16.5032,
16.6343,22.7371,16.5032,
17.4458,22.7371,16.438,
18.2293,22.8328,16.438,
18.6738,22.8328,16.3732,
19.0538,22.7371,16.3086,
19.5219,22.7371,16.2444,
20.0038,22.7371,16.3086,
20.1676,22.8328,16.3086,
20.4163,22.9289,16.3086,
20.6687,22.9289,16.3086,
20.8391,22.9289,16.3086,
21.2727,22.9289,16.3086,
21.3607,22.9289,16.3086,
21.4492,22.8328,16.3086,
21.4492,22.8328,16.3086,
21.7174,22.8328,16.3086,
21.4492,22.8328,16.2444,
21.3607,22.8328,16.2444,
21.1851,22.8328,16.2444,
21.0979,22.8328,16.2444,
21.2727,22.7371,16.2444,
21.2727,22.7371,16.1804,
21.0979,22.7371,16.438,
20.8391,22.642,16.1804,
20.9249,22.642,16.3086,
20.7537,22.5473,16.3086,
20.5841,22.5473,16.1804,
20.7537,22.5473,20.1676,
20.0038,22.4531,18.5242,
19.3644,22.3595,18.5242,
18.5242,22.3595,18.5988,
17.5854,22.2663,18.5988,
16.7003,22.2663,18.5242,
16.1804,22.2663,18.5988,
15.5552,22.2663,18.5242,
14.7233,22.3595,18.5988,
14.2133,22.2663,18.5988,
13.8835,22.2663,18.7491,
13.9926,22.2663,19.0538,
12.739,22.3595,19.1309,
12.1069,22.3595,18.6738,
12.2981,22.3595,16.9,
12.1069,22.2663,16.6343,
11.8253,22.3595,16.3732,
11.6869,22.3595,16.7003,
11.5954,22.2663,16.9672,
11.4145,22.2663,16.438,
11.3697,22.2663,16.5032,
11.2806,22.2663,16.5032,
11.2806,22.2663,16.3732,
11.192,22.3595,16.3086,
11.148,22.2663,16.1804,
11.192,22.2663,16.1804,
11.0605,22.2663,16.1166,
10.9735,22.1736,16.1166,
10.9303,22.2663,16.1166,
10.8872,22.1736,16.0532,
10.8443,22.1736,16.1166,
10.8443,22.1736,16.0532,
10.8015,22.1736,16.0532,
10.7589,22.1736,16.0532,
10.7164,22.1736,16.0532,
10.7164,22.0814,16.0532,
10.7164,22.0814,16.0532,
10.6741,22.0814,16.0532,
10.6741,22.0814,16.0532,
10.6741,22.0814,16.0532,
10.6319,22.0814,16.0532,
10.6741,21.9897,16.0532,
10.6741,21.9897,16.1166,
10.6319,21.8984,18.9007,
10.6741,21.8984,18.0839,
10.7589,21.8077,18.45,
10.8015,21.6275,17.5854,
10.7589,21.4492,17.0346,
10.7164,21.4492,15.99,
10.7164,21.3607,15.9271,
10.7589,21.2727,15.99,
10.8443,21.2727,15.99,
10.8872,21.1851,15.99,
10.9735,21.0979,16.1166,
11.0605,21.0979,16.3086,
10.7164,21.0112,16.438,
10.8443,21.0112,16.5032,
10.7164,20.9249,16.5686,
10.8015,20.8391,16.7003,
11.0605,20.7537,16.7666,
11.0605,20.4163,16.8331,
11.1042,20.1676,16.9,
10.8443,19.8416,16.9672,
10.8443,19.681,16.9672,
10.9303,19.5219,17.0346,
11.1042,19.3644,17.1024,
11.5954,19.1309,17.1024,
12.25,19.0538,17.1705,
12.739,18.8247,17.1705,
13.0415,18.5242,17.2388,
13.4559,18.3761,17.2388,
13.8293,18.1565,17.2388,
13.9926,18.0839,17.1705,
14.1025,18.0117,17.2388,
14.1578,18.0839,17.2388,
14.1578,18.0839,17.2388,
14.1025,18.0117,17.1705,
14.1025,18.0117,17.1024,
14.1025,17.9399,17.1024,
14.0474,17.7971,17.1024,
13.9379,17.6556,17.0346,
13.7216,17.5854,17.0346,
13.5615,17.3765,17.2388,
13.4034,17.1024,17.3075,
13.2471,16.9,17.2388,
13.1439,16.6343,17.2388,
13.0415,16.3732,17.1705,
12.9906,16.1166,17.1705,
13.0415,15.8645,17.1024,
12.9906,15.5552,17.1024,
12.8391,15.3126,17.1024,
12.739,15.0739,17.1024,
12.739,14.8392,17.1024,
12.7889,14.6657,17.1024,
12.4922,14.4943,17.1024,
12.2981,14.3812,17.1024,
12.2021,14.2133,17.1024,
12.0595,13.9926,17.0346,
11.779,13.8293,17.0346,
11.6869,13.668,16.6343,
11.55,13.5615,16.5032,
11.4145,13.4034,16.438,
11.3697,13.3511,16.7666,
11.2806,13.2471,21.1851,
11.192,13.1439,16.2444,
11.1042,13.0926,16.2444,
11.0605,13.0415,17.6556,
11.0169,13.0415,16.3086,
11.0169,13.0415,16.1804,
10.9735,12.9906,16.5686,
10.9735,12.9906,16.7666,
10.9303,12.9399,16.8331,
10.9303,12.9399,16.6343,
10.9303,12.9399,16.1804,
10.8872,12.8894,16.3732,
10.8872,12.8894,18.8247,
10.8872,12.8894,16.5032,
10.8443,12.8894,16.1804,
10.8443,12.8894,16.1166,
10.8443,12.8391,16.1166,
10.8443,12.8894,16.2444,
10.8015,12.8391,16.1804,
10.8015,12.8391,16.2444,
10.8015,12.8391,16.2444,
10.7589,12.8391,16.2444,
10.7589,12.8391,16.1804,
10.7589,12.8391,16.1804,
10.7589,12.8391,16.1804,
10.7589,12.8894,16.1804,
10.8015,12.9399,16.2444,
10.8015,12.9906,16.1804,
10.8443,13.0926,16.1804,
10.9735,13.4034,16.1804,
11.1042,13.8293,16.1804,
11.2806,14.4377,16.1804,
11.4595,15.0149,16.1166,
11.6411,15.6166,16.1166,
11.9185,16.3086,16.1166,
12.2021,17.2388,16.1804,
12.3948,17.7262,16.1166,
12.7889,18.0839,16.0532,
13.8835,18.5242,16.0532,
14.2133,18.8247,16.0532,
14.4943,18.9771,16.0532,
14.6657,19.2084,16.1166,
14.9561,19.2084,16.1166,
15.0149,19.3644,16.1166,
14.9561,19.2862,16.1804,
14.6657,19.1309,16.1804,
14.7233,19.0538,16.1804,
14.7811,18.9771,16.1804,
14.6084,18.9771,16.1804,
14.7811,18.9771,16.2444,
14.6657,18.8247,16.1804,
14.6084,18.8247,16.1804,
14.6657,18.8247,16.1804,
14.6084,18.7491,16.1804,
14.6084,18.7491,16.1804,
14.5512,18.7491,16.1804,
14.5512,18.7491,16.1804,
14.4943,18.8247,16.2444,
14.5512,18.7491,16.1804,
14.5512,18.7491,16.1804,
14.4943,18.6738,16.1804,
14.4943,18.6738,16.1804,
14.3812,18.5988,16.1804,
14.2691,18.5242,16.1804,
14.0474,18.3026,16.1804,
13.9379,18.0839,16.1804,
13.9926,17.9399,16.1166,
13.9379,17.7262,16.1166,
13.7216,17.3765,16.1166,
13.5615,17.1024,16.0532,
13.3511,16.8331,16.0532,
13.1439,16.3732,16.1166,
12.8391,15.8645,16.1166,
12.6397,15.4334,16.1166,
12.4434,15.1332,16.1166,
12.2981,14.8975,16.1166,
12.2021,14.6657,16.1166,
12.0595,14.3812,16.1166,
11.9653,14.1578,16.1804,
11.9185,14.0474,16.1804,
11.8253,13.8835,16.1804,
11.779,13.7753,16.1804,
11.779,13.7216,16.1804,
11.7329,13.6147,16.1804,
11.55,13.6147,16.1804,
11.55,13.5615,16.1166,
11.55,13.5086,16.1166,
11.5046,13.5086,16.1166,
11.5046,13.5086,16.1166,
11.2806,13.4559,16.1166,
11.2806,13.4559,16.1166,
11.325,13.4559,16.1166,
11.4145,13.4559,16.0532,
11.4595,13.4034,16.0532,
11.4595,13.4034,16.0532,
11.4595,13.4034,16.0532,
11.4145,13.4034,16.0532,
11.4145,13.4034,16.0532,
11.4145,13.4034,16.0532,
11.4145,13.4034,16.0532,
11.4145,13.4034,16.0532,
11.4145,13.4034,16.0532,
11.4145,13.4559,16.1166,
