12.2021,23.1228,16.9,
11.9653,23.1228,16.9672,
12.0595,23.0256,16.9,
12.0595,23.0256,16.9672,
11.9653,23.0256,17.0346,
11.9653,23.0256,17.1024,
12.0595,23.0256,17.1024,
12.1069,22.9289,17.1705,
11.9653,22.9289,17.1024,
11.8253,22.9289,17.1705,
11.8718,22.9289,17.1705,
11.8253,22.9289,17.1705,
11.8253,22.9289,17.1024,
11.9653,22.9289,17.1024,
11.9185,22.9289,17.1705,
12.0123,22.9289,17.1705,
12.0595,22.9289,17.1705,
12.1069,22.8328,17.1705,
12.0595,22.8328,17.1705,
12.0595,22.8328,17.1705,
12.0123,22.9289,17.1705,
12.1544,22.7371,17.1705,
12.1069,22.8328,17.1705,
12.0595,22.9289,17.2388,
12.25,22.8328,17.1705,
12.4922,22.9289,17.1705,
12.3463,22.9289,17.1705,
12.5904,23.0256,17.1705,
12.8391,23.0256,17.1705,
13.2471,23.1228,17.2388,
14.2133,23.3188,17.3765,
14.7233,23.3188,17.3765,
15.1332,23.2205,17.3765,
15.74,23.1228,17.3075,
16.3086,23.1228,17.3765,
16.8331,22.9289,17.3075,
17.1705,22.8328,17.2388,
17.5154,22.8328,17.2388,
17.8683,22.7371,17.3075,
18.1565,22.642,17.3765,
18.3761,22.642,17.3765,
18.6738,22.642,17.3765,
18.9007,22.7371,17.3075,
19.3644,22.7371,17.3075,
19.2862,22.642,17.3075,
19.5219,22.7371,17.4458,
19.6013,22.7371,17.5154,
19.7611,22.9289,17.5154,
19.8416,23.0256,17.5854,
19.8416,23.0256,17.6556,
20.0038,23.1228,17.5854,
20.0855,23.0256,17.5854,
20.0855,23.1228,17.6556,
20.1676,23.1228,17.6556,
20.333,23.1228,17.6556,
20.4163,22.8328,17.5854,
20.1676,23.0256,17.5854,
20.333,22.8328,17.5854,
20.2501,22.8328,17.5154,
20.2501,22.8328,17.5154,
20.0855,22.7371,17.5854,
19.9225,22.642,17.3765,
19.7611,22.642,17.3765,
19.8416,22.4531,17.3075,
19.7611,22.4531,17.4458,
19.681,22.5473,17.5154,
19.6013,22.5473,17.6556,
19.443,22.5473,17.6556,
19.2084,22.4531,17.5854,
18.9007,22.4531,17.6556,
18.5242,22.642,17.5854,
18.3026,22.7371,17.6556,
17.5154,22.5473,17.5154,
16.7003,22.3595,17.0346,
16.2444,22.2663,17.0346,
15.9271,22.1736,16.9672,
15.5552,22.0814,17.2388,
15.0739,22.1736,17.3765,
14.6084,22.1736,17.4458,
13.8835,22.3595,17.4458,
13.4034,22.5473,17.3075,
13.4559,22.3595,16.9672,
13.299,22.4531,17.0346,
13.1439,22.3595,17.4458,
13.0415,22.3595,17.3075,
12.8391,22.2663,17.4458,
12.7889,22.1736,17.5154,
13.0415,22.1736,17.5154,
12.9906,22.0814,16.8331,
12.5412,21.9897,17.8683,
12.0123,21.9897,17.9399,
11.9185,21.8984,17.5154,
11.8718,21.7174,17.2388,
11.6411,21.6275,17.1024,
11.4595,21.6275,17.1024,
11.4145,21.5381,17.1024,
11.2806,21.6275,17.0346,
11.2806,21.6275,17.0346,
11.2806,21.6275,16.9,
11.325,21.7174,16.9672,
11.4145,21.7174,17.1705,
11.55,21.8077,17.4458,
11.4145,21.7174,17.6556,
11.4595,21.7174,17.3075,
11.5954,21.7174,18.3761,
11.6411,21.5381,17.5854,
11.7329,21.6275,18.1565,
11.779,21.7174,17.4458,
11.7329,21.6275,17.4458,
11.6869,21.6275,17.3075,
11.7329,21.6275,17.4458,
11.9185,21.5381,18.3026,
11.8718,21.4492,18.1565,
11.8718,21.3607,17.3765,
12.0123,21.2727,18.5988,
12.0595,21.2727,18.5242,
12.0595,21.0979,18.1565,
12.0595,20.6687,18.5242,
12.25,20.2501,19.7611,
12.0595,20.0038,19.9225,
12.2021,20.0855,18.5988,
12.2981,19.9225,20.4163,
12.4434,19.681,18.9007,
12.6397,19.2084,17.3765,
12.6893,18.6738,17.3765,
12.8894,18.2293,17.5854,
13.2471,18.0117,17.7971,
13.6147,17.8683,18.3026,
13.7753,17.7262,17.6556,
13.9926,17.5154,17.7262,
14.2691,17.3765,18.0117,
14.2133,17.1705,18.0117,
14.1578,16.9,18.1565,
14.3812,16.7003,18.5242,
14.7233,16.3732,18.5988,
14.9561,16.1804,18.6738,
14.9561,15.9271,18.5988,
14.4943,15.6166,17.7971,
14.4943,15.3126,17.5854,
14.5512,15.0739,17.8683,
14.4943,14.8975,17.5154,
14.2691,14.6084,17.5154,
14.2133,14.4377,17.6556,
14.1025,14.2691,17.6556,
14.2133,14.4943,17.7262,
13.8835,14.1578,17.4458,
13.8293,13.9926,17.3075,
13.6147,13.7753,17.1705,
13.7753,13.668,20.0038,
13.4559,13.5086,17.1024,
14.2691,13.5615,19.681,
14.2133,13.8835,21.0112,
14.4377,13.7753,18.45,
14.4377,13.8835,21.3607,
14.8975,14.1025,19.8416,
14.1578,14.1578,19.0538,
14.1025,14.1578,18.2293,
14.0474,14.2133,17.8683,
14.0474,14.1578,17.9399,
13.9926,14.1578,17.8683,
13.9379,14.1025,18.0117,
