11.4145,24.2273,16.7666,
11.4145,24.331,16.8331,
11.55,24.331,16.9,
11.5046,24.331,16.9,
11.5954,24.4353,16.9,
11.55,24.331,16.8331,
11.4595,24.331,16.8331,
11.55,24.331,16.9,
11.4595,24.2273,16.9,
11.4595,24.331,16.9,
11.4145,24.331,16.9672,
11.5954,24.331,16.9672,
11.6411,24.4353,17.0346,
11.6411,24.4353,17.0346,
11.5954,24.4353,17.1024,
11.7329,24.4353,17.0346,
11.7329,24.331,17.0346,
11.8253,24.4353,17.1024,
11.6869,24.4353,17.0346,
11.8253,24.4353,17.0346,
11.8718,24.331,17.0346,
12.0595,24.331,17.0346,
12.4922,24.2273,17.0346,
13.4559,24.2273,17.0346,
14.2691,24.2273,16.9672,
14.8975,24.0215,16.9672,
15.1927,23.7171,16.7666,
15.99,24.2273,17.0346,
16.5686,24.1241,17.0346,
17.1024,24.1241,17.0346,
17.7262,24.1241,16.9672,
18.3026,24.0215,16.9672,
18.6738,24.1241,16.9672,
19.0538,24.1241,16.9672,
19.2862,24.331,16.9672,
19.6013,24.5402,17.0346,
19.9225,24.6457,17.0346,
20.5841,24.9657,17.3765,
20.1676,24.5402,17.0346,
19.6013,23.6167,16.1804,
19.8416,23.5168,16.1804,
20.0855,23.7171,16.438,
19.681,23.3188,16.0532,
19.681,23.3188,16.0532,
20.0038,23.4175,16.1804,
19.8416,23.3188,15.99,
19.9225,23.5168,16.1166,
20.8391,24.2273,16.7666,
20.0038,23.6167,16.1166,
19.9225,23.4175,15.9271,
19.9225,23.4175,15.99,
20.1676,23.9195,16.3732,
20.0038,23.9195,16.3732,
19.2862,23.4175,15.99,
19.2084,23.4175,15.99,
18.8247,23.4175,16.0532,
17.8683,23.2205,15.8645,
16.9672,23.3188,15.99,
15.99,23.1228,16.1804,
15.0149,23.2205,16.3732,
14.4943,23.6167,16.6343,
13.8835,23.9195,16.9672,
13.4559,24.0215,17.1024,
13.5086,24.1241,17.3075,
13.0415,23.9195,17.0346,
12.6397,23.6167,16.7003,
12.4922,23.4175,16.6343,
12.3948,23.5168,16.6343,
12.25,23.4175,16.6343,
12.1069,23.3188,16.5032,
12.1069,23.4175,16.5686,
12.0123,23.4175,16.438,
12.0595,23.4175,16.5032,
12.0123,23.4175,16.5032,
11.9653,23.2205,16.5032,
11.9185,23.4175,16.5032,
11.9185,23.3188,16.5032,
11.6869,23.3188,16.5686,
11.779,23.4175,16.5686,
11.7329,23.2205,16.5686,
11.6869,23.3188,16.5032,
11.8253,23.4175,16.5686,
11.779,23.3188,16.5032,
11.779,23.2205,16.5032,
11.8718,23.3188,16.5032,
11.9185,23.3188,16.5686,
11.7329,23.3188,16.5032,
11.8718,23.1228,16.438,
11.8718,23.0256,16.438,
11.9185,23.0256,16.438,
11.8718,23.0256,16.438,
11.8718,22.9289,16.3732,
11.8718,22.8328,16.3086,
11.9185,22.7371,16.2444,
11.9185,22.642,16.3086,
11.9185,22.642,16.3086,
11.9653,22.642,16.3086,
12.0595,22.5473,16.3086,
12.1069,22.4531,16.3086,
12.2021,22.3595,16.3732,
12.3948,22.1736,16.5686,
12.5412,22.2663,16.6343,
12.5412,22.0814,16.6343,
12.6397,21.8077,16.7666,
12.7889,21.3607,16.9,
12.8391,21.0979,16.9672,
13.2471,21.0112,17.1024,
13.1954,20.9249,17.1024,
13.5615,20.8391,17.1024,
13.7216,20.5841,17.1705,
13.7216,20.0855,17.1705,
13.7216,19.443,17.3075,
13.9379,18.9007,17.5154,
14.4377,18.6738,17.6556,
14.1578,18.2293,17.6556,
14.1025,17.4458,17.3075,
