10.0968,23.2205,17.1705,
10.0968,23.0256,17.1705,
10.1371,23.1228,17.1705,
10.1371,23.2205,17.1705,
10.1371,23.1228,17.1705,
10.1371,23.1228,17.1705,
10.1371,23.2205,17.1705,
10.1371,23.1228,17.2388,
10.1371,23.1228,17.1705,
10.1371,23.1228,17.1705,
10.1371,23.2205,17.1705,
10.1775,23.2205,17.2388,
10.1775,23.1228,17.2388,
10.1775,23.1228,17.2388,
10.1775,23.1228,17.2388,
10.1775,23.1228,17.2388,
10.1775,23.0256,17.3075,
10.1775,23.1228,17.2388,
10.1775,23.2205,17.2388,
10.1775,23.1228,17.2388,
10.1775,23.0256,17.2388,
10.1371,23.1228,17.1705,
10.1371,23.0256,17.2388,
10.1775,23.0256,17.2388,
10.1371,23.0256,17.2388,
10.1371,23.1228,17.2388,
10.1775,23.1228,17.2388,
10.3408,23.2205,17.3075,
10.8872,23.2205,17.4458,
11.5954,23.2205,17.4458,
11.5954,23.2205,17.4458,
12.4434,23.2205,17.4458,
12.9399,23.1228,17.3765,
13.6147,23.1228,17.3075,
14.2133,23.1228,17.3075,
14.8975,23.0256,17.3075,
15.5552,23.0256,17.3075,
16.3732,23.0256,17.3075,
17.1024,23.1228,17.5854,
17.7971,23.2205,18.2293,
18.5988,23.1228,19.2084,
19.0538,23.0256,19.3644,
19.443,23.0256,18.9007,
19.9225,22.9289,19.1309,
20.5,22.9289,19.1309,
21.0112,22.8328,18.8247,
21.4492,22.8328,18.5988,
21.8984,22.8328,18.45,
21.9897,22.7371,18.9007,
22.3595,22.642,18.2293,
22.3595,22.5473,17.7971,
22.4531,22.5473,18.2293,
22.4531,22.4531,19.3644,
22.642,22.4531,16.5032,
22.5473,22.3595,17.6556,
22.642,22.3595,17.8683,
22.5473,22.4531,18.5242,
22.642,22.4531,18.2293,
22.7371,22.5473,18.3761,
22.642,22.4531,18.3761,
22.4531,22.4531,18.3761,
22.1736,22.3595,18.3761,
21.9897,22.3595,18.45,
21.9897,22.4531,18.5988,
21.7174,22.4531,18.8247,
21.0979,22.3595,18.7491,
20.2501,22.2663,18.8247,
19.443,22.2663,18.5988,
19.0538,22.2663,18.5242,
18.45,22.1736,18.5242,
17.3765,22.1736,18.5242,
16.438,22.2663,18.5988,
15.6166,22.2663,18.5242,
14.8392,22.1736,18.5242,
14.2133,22.1736,18.5242,
13.668,22.1736,18.5242,
13.0415,22.0814,18.5242,
12.4434,22.1736,18.5988,
12.0123,22.1736,18.6738,
11.779,22.2663,18.5242,
11.5954,22.3595,18.45,
11.4145,22.2663,18.0839,
11.2806,22.2663,17.8683,
11.192,22.3595,17.6556,
11.0605,22.4531,17.6556,
11.0169,22.3595,17.0346,
10.9735,22.3595,16.8331,
10.8872,22.4531,16.8331,
10.8443,22.3595,18.0117,
10.8015,22.3595,18.7491,
10.8015,22.3595,19.0538,
10.7164,22.3595,20.0038,
10.7164,22.3595,19.5219,
10.7164,22.4531,18.5988,
10.6741,22.4531,18.0839,
10.6741,22.4531,18.7491,
10.6319,22.3595,20.0038,
10.6319,22.3595,18.8247,
10.6319,22.3595,16.5686,
10.5899,22.3595,19.7611,
10.5899,22.2663,20.5,
10.548,22.3595,19.0538,
10.548,22.3595,17.5854,
10.548,22.3595,18.6738,
10.548,22.3595,18.0117,
10.5063,22.3595,18.0839,
10.5063,22.2663,18.5242,
10.5063,22.3595,18.0117,
10.548,22.3595,18.0839,
10.5063,22.2663,18.0117,
10.548,22.3595,18.0117,
10.548,22.2663,17.9399,
10.548,22.1736,18.9007,
10.6319,22.0814,18.1565,
10.7164,21.8077,18.45,
10.8872,21.6275,18.5242,
11.0169,21.5381,18.5242,
11.0169,21.4492,18.45,
11.0169,21.2727,18.3761,
10.9735,21.1851,18.3761,
11.0169,21.0112,18.5242,
11.0169,21.0112,18.5988,
11.1042,21.0112,18.5988,
11.148,20.9249,18.5988,
11.148,20.9249,20.5,
11.1042,20.8391,18.5988,
11.1042,20.7537,18.9007,
11.1042,20.6687,19.681,
11.148,20.4163,20.5841,
11.1042,20.1676,19.6013,
11.1042,19.8416,19.2862,
11.1042,19.443,19.1309,
11.1042,19.2084,19.1309,
11.1042,18.9007,19.1309,
11.1042,18.7491,19.8416,
11.148,18.45,21.1851,
12.5904,18.1565,21.8077,
12.5904,17.8683,20.0038,
12.9399,17.6556,19.0538,
12.6397,17.2388,19.8416,
12.8391,16.7003,19.2084,
12.6893,16.2444,17.7971,
12.4922,15.74,17.6556,
12.3463,15.3126,17.5854,
12.2981,15.0739,17.7971,
11.8253,14.9561,17.8683,
12.0123,14.6657,17.9399,
12.0595,14.3812,17.1705,
11.9185,14.2691,17.1024,
12.0123,14.2691,17.2388,
12.1544,14.1578,17.1705,
11.8718,13.9379,17.4458,
11.9185,13.8293,17.0346,
11.9185,13.668,16.8331,
11.779,13.668,16.7666,
11.8718,13.5615,16.7666,
11.779,13.5615,16.7003,
11.779,13.5086,16.7003,
11.8253,13.5086,16.7003,
11.779,13.5086,16.7003,
11.5954,13.4559,16.7003,
11.5954,13.4559,16.7003,
11.5954,13.4559,16.7003,
11.5046,13.4559,16.7666,
11.55,13.4034,16.7003,
11.5046,13.4034,16.7003,
11.4595,13.4034,16.7003,
11.4145,13.4034,16.7003,
11.4145,13.4034,16.7003,
11.3697,13.4034,16.7003,
11.4595,13.3511,16.7003,
11.4595,13.4034,16.7003,
11.4595,13.4034,16.7003,
11.55,13.4034,16.7003,
11.5954,13.4034,16.7003,
11.5046,13.4559,16.6343,
11.8718,13.5615,16.6343,
12.3463,13.7216,16.6343,
12.8391,13.9379,16.6343,
13.299,14.2691,16.9,
13.9926,14.6084,17.9399,
14.4377,14.8392,17.6556,
14.7811,15.0149,16.9,
15.2525,15.2525,16.8331,
15.3126,15.5552,16.7666,
15.6781,15.8021,18.45,
15.9271,15.99,17.1024,
16.0532,16.3086,16.7003,
16.2444,16.7666,16.6343,
16.3732,17.2388,16.6343,
16.3732,17.3765,16.7003,
16.5032,17.6556,16.7666,
16.7003,18.0117,17.3075,
16.7003,18.3026,16.9,
16.6343,18.7491,17.0346,
16.6343,18.9007,16.9672,
16.6343,19.1309,17.1024,
16.6343,19.3644,17.1024,
16.7003,19.3644,16.9672,
16.6343,19.2084,17.0346,
16.6343,19.2084,16.9,
16.7003,19.2862,16.9672,
16.7003,19.2084,17.0346,
16.7003,19.2084,17.1024,
16.7003,19.2084,17.0346,
16.7666,19.2084,17.0346,
16.7003,19.2084,17.0346,
16.7666,19.2084,17.0346,
16.7003,19.1309,17.0346,
16.7666,19.1309,16.9672,
16.7003,19.1309,16.9672,
16.7003,19.0538,16.9672,
16.6343,19.0538,16.9672,
16.5032,19.0538,16.9672,
16.3732,18.9007,16.9672,
16.2444,18.9007,16.9672,
16.2444,18.9007,17.0346,
16.2444,18.9007,17.0346,
16.1166,18.8247,17.0346,
