10.6319,23.9195,16.7666,
10.6319,23.818,16.8331,
10.5899,24.0215,16.7666,
10.5899,23.818,16.7666,
10.5899,23.9195,16.7666,
10.5899,23.818,16.7666,
10.5899,23.818,16.7666,
10.5899,23.818,16.7666,
10.5899,23.818,16.7666,
10.5899,23.818,16.7666,
10.5899,23.818,16.7666,
10.5899,23.7171,16.7666,
10.5899,23.818,16.7666,
10.5899,23.7171,16.7666,
10.5899,23.818,16.7666,
10.5899,23.7171,16.7003,
10.5899,23.7171,16.7003,
10.5899,23.7171,16.7666,
10.5899,23.7171,16.7003,
10.6319,23.6167,16.7003,
10.6741,23.7171,16.7003,
10.7589,23.7171,16.7003,
10.8015,23.7171,16.7003,
10.8872,23.7171,16.6343,
11.1042,23.7171,16.5686,
11.779,23.7171,16.5032,
12.7889,23.6167,16.3732,
13.7216,23.5168,16.3086,
14.7233,23.3188,16.1166,
15.4334,23.3188,16.1166,
16.1166,23.4175,16.1166,
16.7003,23.3188,16.1166,
17.4458,23.3188,16.1166,
18.0117,23.2205,16.1804,
18.3761,23.2205,16.1166,
18.8247,23.2205,16.1804,
19.2862,23.2205,16.1804,
19.681,23.2205,16.1804,
20.0855,23.3188,16.1804,
20.333,23.2205,16.1804,
20.5841,23.3188,16.1804,
21.0112,23.4175,16.2444,
21.4492,23.5168,16.2444,
21.5381,23.6167,16.3086,
21.6275,22.7371,16.3086,
21.8984,22.5473,16.3732,
21.9897,23.7171,16.5032,
22.0814,23.6167,16.5686,
22.0814,23.4175,16.6343,
22.1736,23.818,16.7003,
22.1736,23.7171,16.7003,
22.1736,23.6167,16.7003,
22.0814,23.7171,16.6343,
22.0814,23.6167,16.6343,
21.9897,23.6167,16.6343,
21.8984,23.5168,16.6343,
21.8984,23.4175,16.6343,
21.7174,23.5168,16.6343,
21.4492,23.3188,16.6343,
21.1851,23.2205,16.6343,
20.6687,23.1228,16.7003,
20.0855,23.0256,16.7003,
19.5219,22.9289,16.7003,
18.3026,22.8328,16.7003,
17.8683,22.4531,16.8331,
17.2388,23.3188,16.9,
16.3086,23.1228,17.0346,
15.74,23.2205,17.1024,
15.1332,23.2205,17.0346,
14.6084,23.2205,17.1024,
13.9926,23.2205,17.1024,
13.4034,23.3188,17.1024,
12.6397,23.3188,17.1705,
12.1069,23.2205,17.2388,
11.779,23.1228,17.2388,
11.55,23.1228,17.1705,
11.4595,23.0256,17.1705,
