12.6893,24.4353,19.8416,
12.5412,24.5402,19.681,
12.5412,24.4353,19.8416,
12.5904,24.4353,19.8416,
12.6397,24.4353,19.8416,
12.6893,24.4353,19.8416,
12.739,24.331,19.8416,
12.5904,24.331,19.7611,
12.5904,24.5402,19.8416,
12.5412,24.4353,19.7611,
12.6397,24.5402,19.8416,
12.6397,24.4353,19.8416,
12.5904,24.5402,19.8416,
12.6397,24.331,19.8416,
12.5904,24.4353,19.7611,
12.5904,24.331,19.7611,
12.6893,24.4353,19.7611,
12.6397,24.4353,19.7611,
12.6893,24.331,19.681,
12.6397,24.4353,19.681,
12.6397,24.331,19.6013,
12.6397,24.4353,19.9225,
12.6893,24.4353,20.0855,
12.6397,24.331,20.0855,
12.739,24.331,20.1676,
13.1954,24.331,20.2501,
13.9379,24.331,20.0038,
14.8975,24.331,20.0855,
15.6166,24.2273,19.9225,
16.3732,24.2273,20.1676,
17.3765,24.2273,20.2501,
18.0839,24.1241,20.0855,
18.5988,24.1241,19.9225,
19.2862,23.9195,19.8416,
19.3644,23.9195,18.9771,
19.9225,24.0215,19.2862,
20.2501,24.0215,19.1309,
20.5841,24.2273,19.1309,
20.8391,24.1241,19.5219,
21.3607,24.2273,20.0038,
21.6275,24.1241,20.2501,
21.5381,24.2273,19.681,
21.6275,24.2273,19.2084,
21.8984,24.2273,18.8247,
21.8077,24.2273,18.5242,
21.7174,24.2273,18.1565,
21.7174,24.2273,18.0117,
21.7174,24.1241,17.6556,
21.6275,24.1241,17.3765,
21.3607,24.1241,17.3075,
21.5381,24.2273,17.3075,
21.3607,24.2273,17.3075,
21.2727,24.331,17.2388,
21.5381,24.2273,17.3075,
21.6275,24.2273,18.1565,
22.1736,24.1241,19.3644,
22.0814,24.1241,19.2862,
22.0814,23.9195,19.2862,
21.8077,23.9195,19.2084,
21.6275,23.9195,19.3644,
21.5381,23.9195,19.5219,
21.1851,23.9195,18.9771,
21.5381,23.9195,20.2501,
21.3607,23.9195,20.1676,
20.1676,23.818,18.5988,
19.681,23.9195,19.5219,
18.9771,23.818,20.0038,
17.7262,23.7171,19.5219,
16.7003,23.818,19.1309,
15.99,23.9195,19.2862,
15.3126,23.9195,19.1309,
14.8392,23.9195,20.2501,
14.4377,24.0215,21.5381,
14.0474,24.1241,18.9007,
14.0474,24.1241,20.0038,
13.8293,23.9195,20.0038,
13.668,24.0215,19.9225,
13.299,24.0215,18.0839,
13.2471,24.1241,17.7262,
13.0926,24.1241,17.5854,
13.0926,24.1241,17.3075,
13.0415,24.1241,17.4458,
12.9906,24.1241,17.3765,
13.0415,24.1241,17.2388,
12.6397,23.7171,16.9,
12.3948,23.5168,16.6343,
12.4922,23.6167,16.7666,
12.4434,23.6167,16.7666,
12.4922,23.6167,16.7666,
12.3463,23.6167,16.7666,
12.3948,23.5168,16.7666,
12.3948,23.6167,16.7666,
12.4434,23.5168,16.7003,
12.4434,23.5168,16.7666,
12.4434,23.5168,16.7666,
12.4434,23.5168,16.7666,
12.5904,23.4175,16.9672,
12.4922,23.5168,17.1024,
12.4922,23.4175,17.3075,
12.5412,23.4175,17.0346,
12.739,23.4175,19.0538,
12.5904,23.5168,16.9,
13.0926,23.4175,19.2862,
13.4034,23.3188,21.3607,
13.2471,23.3188,21.8984,
13.299,23.4175,21.3607,
13.299,23.4175,22.0814,
13.299,23.3188,21.9897,
12.5412,23.3188,18.9007,
13.1954,23.3188,18.6738,
13.4559,23.1228,19.8416,
13.1954,23.0256,18.2293,
12.9906,22.642,18.0839,
12.9906,22.1736,18.3026,
13.0415,21.8984,18.45,
13.1439,21.8077,18.3761,
12.7889,21.6275,18.5242,
12.6893,21.1851,19.0538,
12.8894,20.5841,19.443,
12.7889,20.0038,20.333,
12.5904,19.443,19.8416,
12.9399,18.9007,20.5841,
13.299,18.5988,18.6738,
13.5086,18.1565,19.2084,
13.9379,17.5854,19.1309,
14.1025,17.0346,19.3644,
14.0474,16.6343,18.7491,
14.3812,16.3086,18.7491,
13.8835,15.6166,18.3026,
14.1025,15.2525,22.0814,
14.7811,15.4334,22.8328,
15.8021,16.9,20.2501,
15.4334,17.0346,20.4163,
14.8975,16.1804,19.6013,
15.1927,15.8021,21.5381,
14.8975,15.8021,19.7611,
13.8835,14.8975,18.3761,
15.3126,15.6781,23.818,
15.0739,15.6166,21.0112,
15.3728,15.5552,21.8077,
14.9561,15.6166,19.2084,
14.8392,15.5552,19.2862,
14.7811,15.5552,19.2084,
14.7233,15.5552,19.2084,
14.6084,15.4942,19.1309,
14.5512,15.4942,19.2084,
14.6657,15.4942,19.1309,
14.6657,15.4334,19.1309,
14.8392,15.5552,19.1309,
14.7233,15.5552,19.0538,
14.7811,15.5552,19.0538,
14.7811,15.5552,18.9771,
15.0149,15.6781,18.9771,
15.3728,15.8021,18.9007,
15.6781,16.0532,18.9007,
15.9271,16.1166,18.9007,
16.1804,16.6343,18.9007,
16.438,17.4458,18.9007,
16.7003,17.9399,18.9007,
16.9672,18.3761,18.9007,
17.3765,18.8247,18.8247,
17.5854,19.2862,18.8247,
17.7262,19.3644,18.9007,
17.7262,19.5219,19.0538,
17.8683,20.0038,19.0538,
17.7262,20.5,19.0538,
17.7262,20.6687,19.0538,
17.4458,20.6687,19.0538,
17.5154,20.6687,19.1309,
17.2388,20.5841,19.0538,
17.3765,20.6687,18.9771,
17.3075,20.5841,19.0538,
17.3765,20.5841,19.0538,
17.6556,20.5841,18.9771,
17.5854,20.5841,18.9771,
17.5854,20.5841,18.9771,
17.5154,20.5,18.9771,
17.4458,20.5,18.9771,
17.5154,20.5,18.9771,
17.3765,20.5841,18.9771,
17.4458,20.5841,18.9771,
17.4458,20.6687,18.9771,
17.4458,20.7537,19.0538,
17.4458,20.7537,18.9771,
17.4458,20.7537,18.9771,
17.3765,20.7537,18.9771,
17.4458,20.7537,18.9007,
17.5154,20.6687,18.8247,
17.5154,20.6687,18.8247,
17.3765,20.5841,18.8247,
17.3075,20.5841,18.8247,
17.1024,20.5841,18.7491,
17.0346,20.4163,18.7491,
16.8331,20.4163,18.7491,
16.6343,20.0038,18.6738,
16.438,19.6013,18.6738,
15.99,18.9007,18.6738,
15.74,18.45,18.7491,
15.3126,17.6556,18.7491,
14.9561,16.9672,18.5988,
14.7811,16.3086,18.5988,
14.2133,15.6781,18.2293,
13.8835,15.1927,18.0117,
13.6147,14.8975,17.8683,
13.8835,15.1927,18.3026,
13.9379,15.1927,18.3761,
13.5615,14.8975,18.0839,
12.6893,14.3812,17.5854,
12.5904,14.1578,17.3765,
12.3948,14.0474,17.2388,
12.3463,13.9926,17.2388,
12.4434,13.9926,17.1705,
12.3463,13.9926,17.1705,
12.25,13.9379,17.1705,
12.1544,13.9379,17.1705,
12.4922,13.9379,17.1024,
12.4434,13.9379,17.1705,
12.4922,13.9379,17.1705,
12.3463,13.9379,17.2388,
12.3463,13.9926,17.2388,
12.3948,14.0474,17.3075,
12.3948,14.1025,17.3765,
12.5412,14.2133,17.5154,
12.6893,14.4377,17.7262,
12.9399,14.7233,18.0839,
12.9906,14.7811,18.1565,
12.8894,14.7233,18.0117,
12.9906,14.7233,18.0839,
13.0415,14.7811,18.0839,
