9.7792,21.8077,18.1565,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.2293,
9.8184,21.7174,18.1565,
9.7792,21.8077,18.1565,
9.7792,21.8077,18.2293,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.2293,
9.7792,21.8077,18.2293,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.1565,
9.7792,21.7174,18.2293,
9.7792,21.8077,18.2293,
9.7792,21.7174,18.1565,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.3026,
9.8184,21.7174,18.3026,
9.8973,21.8077,18.2293,
9.9369,21.8077,18.2293,
9.9767,21.7174,18.2293,
10.1371,21.8077,18.3026,
10.6319,21.7174,18.3026,
11.4145,21.8984,18.3761,
12.1069,21.8984,18.45,
12.5412,21.8984,18.5242,
13.0926,21.9897,18.5988,
13.7753,22.0814,18.5988,
14.3251,22.0814,18.5988,
14.7233,22.0814,18.6738,
15.1927,22.1736,18.7491,
15.8021,22.1736,18.7491,
16.3086,22.1736,18.7491,
16.8331,22.1736,18.8247,
17.5854,22.1736,18.9007,
18.5242,22.1736,19.0538,
19.2084,22.2663,19.2084,
19.5219,22.3595,19.8416,
19.681,22.4531,19.681,
19.8416,22.4531,19.443,
20.0855,22.4531,19.2084,
20.4163,22.4531,19.1309,
21.0112,22.3595,19.2084,
21.2727,22.3595,18.5242,
21.4492,22.2663,20.0855,
21.6275,22.3595,17.0346,
21.8984,22.3595,17.2388,
22.0814,22.3595,17.3765,
22.0814,22.4531,16.7003,
22.0814,22.3595,16.7003,
21.9897,22.3595,16.7003,
21.8984,22.4531,16.7003,
21.8984,22.2663,16.7003,
21.8077,22.2663,16.7003,
21.8077,22.2663,16.7003,
21.7174,22.2663,16.7003,
21.6275,22.1736,16.6343,
21.5381,22.2663,16.7003,
21.4492,22.1736,16.7003,
21.3607,22.1736,16.7003,
21.1851,22.1736,16.3732,
20.9249,22.1736,19.1309,
20.5841,22.0814,17.4458,
20.0855,22.0814,17.7262,
19.5219,21.9897,16.9672,
18.8247,21.8984,18.5242,
18.0117,21.9897,17.1705,
17.7262,21.8984,18.0839,
17.4458,21.8984,20.333,
16.9,21.8984,20.2501,
16.3086,21.9897,21.1851,
15.5552,21.9897,20.7537,
15.0149,21.8984,20.7537,
14.6657,21.8984,20.9249,
14.3251,21.8984,17.5154,
14.0474,21.8077,20.1676,
13.668,21.7174,18.7491,
13.2471,21.8077,20.2501,
12.739,21.8984,20.9249,
12.1544,21.8984,20.4163,
11.7329,21.8984,20.5,
11.5046,21.8984,21.0112,
11.2806,21.8984,20.8391,
11.148,21.8984,21.0112,
11.0169,21.8984,20.2501,
10.8872,21.8984,18.3761,
10.8015,21.8984,19.9225,
10.7164,21.8984,19.681,
10.6741,21.8077,19.3644,
10.5899,21.8077,19.9225,
10.548,21.8984,21.3607,
10.5063,21.8984,20.0855,
10.4647,21.8984,19.443,
10.4232,21.8984,19.6013,
10.3819,21.8984,19.3644,
10.3819,21.8077,20.0038,
10.3408,21.8984,20.6687,
10.2997,21.8077,17.9399,
10.3408,21.8984,17.6556,
10.2997,21.8984,17.5854,
10.2997,21.8984,17.6556,
10.2589,21.8077,17.6556,
10.2997,21.8077,17.6556,
10.2589,21.8077,17.5854,
10.2589,21.8984,17.5854,
10.2589,21.8077,17.6556,
10.2589,21.8077,17.6556,
10.2589,21.8077,17.6556,
10.2589,21.8077,17.6556,
10.2589,21.8077,17.6556,
10.2589,21.7174,17.5854,
10.2589,21.8077,17.6556,
10.2181,21.8077,17.5854,
10.2181,21.8077,17.5154,
10.2181,21.8077,17.5154,
10.2181,21.7174,17.5154,
10.2181,21.7174,17.5154,
10.2589,21.6275,17.6556,
10.2589,21.5381,17.7262,
10.2589,21.6275,17.7262,
10.2997,21.4492,18.5242,
10.2589,21.3607,18.5242,
10.2589,21.3607,18.9771,
10.2589,21.0979,19.1309,
10.2997,21.0112,18.0839,
10.3408,20.6687,20.333,
10.3819,20.1676,20.1676,
10.548,20.0038,18.5988,
10.5899,19.9225,20.0038,
10.7164,19.8416,17.3075,
10.7589,19.681,21.1851,
10.8872,19.3644,19.3644,
11.1042,19.0538,17.7971,
11.4595,18.7491,17.2388,
11.6869,18.45,17.7262,
11.8253,17.9399,17.4458,
11.9185,17.7262,17.5854,
12.0123,17.5154,17.3075,
12.1069,17.2388,17.2388,
12.2021,16.9,22.7371,
12.2981,16.6343,19.8416,
12.2981,16.3732,20.5,
12.2981,16.0532,21.3607,
12.2981,15.9271,17.9399,
12.2981,15.6781,18.5242,
12.25,15.4942,17.5154,
12.25,15.2525,18.3026,
12.25,15.0149,17.7262,
12.25,14.7811,17.8683,
12.2021,14.6657,19.2862,
12.2021,14.5512,17.5154,
12.1544,14.3812,23.818,
12.1544,14.2691,18.8247,
12.1069,14.1578,21.0979,
12.1069,14.1578,17.1024,
12.0123,14.1025,20.8391,
12.0123,14.1578,19.8416,
12.0595,14.2133,18.45,
12.1069,14.2133,18.45,
12.1069,14.2133,17.7971,
12.1544,14.3251,17.6556,
12.2021,14.3251,17.5854,
11.9185,13.9926,17.3075,
11.8718,13.9379,17.1705,
11.8253,13.8293,17.1024,
11.779,13.8293,17.1024,
11.7329,13.7753,17.1024,
11.7329,13.7753,17.1705,
11.6869,13.7216,17.2388,
11.6869,13.7216,17.1705,
11.6869,13.7216,17.3075,
11.6869,13.7216,17.6556,
11.6411,13.668,18.3026,
11.6411,13.668,17.4458,
11.6411,13.668,17.4458,
11.6411,13.668,17.3075,
11.6411,13.668,17.2388,
11.5954,13.668,19.0538,
11.5954,13.668,17.2388,
11.5954,13.668,17.5154,
11.5954,13.668,18.3761,
11.5954,13.668,17.8683,
11.5954,13.6147,17.5154,
11.5954,13.668,17.3075,
11.55,13.668,17.2388,
11.5954,13.668,17.1024,
11.55,13.668,17.5154,
11.55,13.668,17.2388,
11.55,13.7216,17.3075,
11.5954,13.7753,17.4458,
11.5954,13.8293,17.3765,
11.6869,13.9926,17.1024,
11.779,14.1578,18.0839,
11.9653,14.4943,17.9399,
12.1544,14.7233,17.7262,
12.3463,14.9561,17.5854,
12.5904,15.1927,17.3765,
12.9906,15.5552,17.3075,
13.1954,15.8021,17.2388,
13.3511,16.0532,17.2388,
13.4034,16.438,17.2388,
13.7753,16.9,17.2388,
13.9379,17.4458,17.3075,
13.9379,17.7971,17.3075,
13.7216,18.2293,17.3075,
13.8293,18.7491,17.3765,
14.0474,19.2084,17.3765,
14.1025,19.2084,17.4458,
14.1578,19.0538,17.3765,
14.2133,19.0538,17.4458,
14.2691,18.9771,17.3765,
14.2691,18.9007,17.4458,
14.2691,18.9007,17.4458,
14.7233,18.9007,17.3765,
14.7233,18.8247,17.4458,
14.8392,18.9007,17.4458,
14.8392,18.8247,17.4458,
14.9561,18.8247,17.4458,
14.8975,18.7491,17.4458,
15.0739,18.8247,17.5154,
15.0149,18.8247,17.3765,
15.0149,18.7491,17.2388,
14.8975,18.7491,17.3075,
15.0739,18.7491,17.2388,
15.0739,18.7491,17.2388,
15.1332,18.7491,17.2388,
15.0149,18.7491,17.2388,
15.0149,18.7491,17.2388,
15.0149,18.7491,17.2388,
15.0149,18.6738,17.2388,
14.9561,18.6738,17.2388,
14.9561,18.6738,17.2388,
14.9561,18.6738,17.2388,
14.8975,18.6738,17.1705,
14.8975,18.6738,17.1705,
14.7811,18.5988,17.1705,
