10.9303,21.9897,16.7003,
10.9735,21.9897,16.7003,
10.9735,21.9897,16.7003,
10.6741,21.9897,16.7003,
10.7589,21.9897,16.7003,
10.8443,21.9897,16.7666,
10.8015,22.0814,16.7003,
10.8443,22.0814,16.7666,
10.8443,22.0814,16.7003,
10.8015,21.9897,16.7666,
10.8443,21.9897,16.7003,
10.8443,22.0814,16.7003,
10.8015,22.0814,16.6343,
10.8872,21.9897,16.6343,
10.8015,21.9897,16.6343,
11.0605,21.9897,16.6343,
10.9735,21.9897,16.6343,
11.0605,22.0814,16.6343,
11.148,22.0814,16.6343,
11.192,21.9897,16.6343,
11.148,22.0814,16.6343,
11.2362,21.9897,16.6343,
11.2806,21.9897,16.6343,
11.192,22.0814,16.6343,
11.148,21.9897,16.6343,
11.148,21.9897,16.5686,
11.2362,21.9897,16.5032,
11.2362,21.8077,16.5032,
11.2806,21.7174,16.5032,
11.2806,21.8077,16.438,
11.55,21.8077,16.438,
11.6411,21.8077,16.5032,
12.2981,21.8984,16.438,
13.2471,21.8984,16.438,
14.3251,21.9897,16.5686,
15.4334,22.0814,16.5032,
16.438,22.0814,16.3732,
17.1024,22.0814,16.3732,
17.5854,22.1736,16.438,
18.3026,22.2663,16.5032,
18.5988,22.3595,16.5032,
19.1309,22.4531,16.5686,
20.4163,22.4531,16.5686,
20.8391,22.3595,16.5032,
21.0979,22.4531,16.5686,
21.3607,22.5473,16.6343,
21.5381,22.5473,16.5686,
21.7174,22.5473,16.5686,
21.8077,22.5473,16.6343,
21.8984,22.5473,16.5686,
21.9897,22.5473,16.5686,
22.0814,22.5473,16.5686,
22.1736,22.5473,16.5686,
22.0814,22.5473,16.5686,
22.0814,22.5473,16.5032,
21.9897,22.4531,16.5032,
21.8984,22.4531,16.5032,
21.8077,22.4531,16.5032,
21.8077,22.4531,16.5032,
21.7174,22.3595,16.5032,
21.3607,22.3595,16.5032,
21.0979,22.2663,16.5032,
19.7611,22.3595,16.5032,
19.3644,22.1736,16.5032,
18.6738,22.0814,16.5032,
18.3026,22.0814,16.5686,
17.7262,22.1736,16.5686,
17.2388,22.3595,16.5686,
16.3086,22.1736,16.6343,
15.8645,22.1736,16.6343,
15.3126,22.1736,16.6343,
14.2133,22.1736,16.5686,
13.2471,22.1736,16.5686,
12.4922,22.0814,16.5686,
