10.8872,23.0256,17.2388,
10.9303,23.0256,17.2388,
10.8872,23.0256,17.1705,
10.8872,23.0256,17.2388,
10.9303,23.0256,17.2388,
10.9303,22.9289,17.2388,
10.8015,22.9289,17.2388,
10.9303,22.9289,17.1705,
10.9303,22.9289,17.1705,
10.9303,22.9289,17.1705,
10.9303,22.9289,17.1705,
10.9303,22.9289,17.1705,
10.9735,22.8328,17.1705,
10.8872,22.9289,17.1024,
10.8872,22.9289,17.1705,
10.8872,22.8328,17.1705,
10.9303,22.9289,17.1705,
10.8872,22.8328,17.1705,
10.9303,22.9289,17.1705,
10.9303,22.8328,17.1705,
10.9303,22.8328,17.1705,
10.9303,22.8328,17.2388,
10.9303,22.8328,17.1705,
10.9303,22.8328,17.1705,
10.8443,22.9289,17.1705,
10.8015,22.9289,17.1705,
11.1042,22.9289,17.1024,
11.2806,23.0256,17.0346,
11.5046,23.1228,16.6343,
12.0123,23.3188,16.9,
12.739,23.4175,16.9672,
13.299,23.4175,17.1024,
13.6147,23.6167,17.5154,
13.9926,23.4175,17.4458,
14.5512,23.3188,17.3765,
14.9561,23.2205,17.3765,
15.1927,23.3188,17.3075,
14.9561,23.2205,17.3075,
15.5552,23.2205,17.0346,
16.3086,23.1228,16.9,
16.5686,23.2205,16.8331,
16.9672,23.0256,17.5854,
17.3075,22.8328,17.7971,
17.5154,22.8328,17.5854,
17.6556,23.0256,15.99,
17.9399,23.0256,15.4334,
18.5988,23.0256,15.4334,
18.7491,22.9289,15.4334,
19.3644,22.8328,17.9399,
19.0538,22.8328,15.4942,
19.1309,22.8328,15.3126,
19.3644,22.8328,15.2525,
19.6013,22.8328,15.2525,
19.8416,22.8328,15.2525,
19.8416,22.9289,15.2525,
20.0038,22.9289,15.2525,
20.2501,22.9289,15.2525,
20.1676,22.9289,15.3126,
20.4163,23.0256,15.2525,
20.5,23.0256,15.2525,
20.6687,23.0256,15.2525,
20.9249,22.9289,15.2525,
20.8391,22.9289,15.2525,
21.0979,22.9289,15.2525,
21.1851,22.8328,15.1927,
21.0112,22.8328,15.1927,
21.1851,22.7371,15.1927,
21.0112,22.7371,15.1927,
20.8391,22.7371,15.1927,
20.8391,22.642,15.1927,
20.5841,22.5473,15.1332,
20.4163,22.4531,15.1332,
20.0855,22.5473,15.1927,
20.0855,22.4531,15.1927,
19.681,22.4531,15.1332,
19.0538,22.2663,15.1927,
18.45,22.2663,15.1332,
17.7971,22.2663,15.1927,
17.2388,22.2663,15.1927,
16.2444,22.2663,15.1927,
15.3728,22.1736,15.1332,
14.6084,22.1736,15.3126,
14.0474,22.2663,15.3728,
13.3511,22.3595,15.4334,
12.5904,22.4531,15.4942,
12.1544,22.4531,15.5552,
11.8253,22.5473,15.5552,
11.55,22.3595,15.5552,
11.325,22.4531,15.5552,
11.2362,22.4531,15.5552,
11.1042,22.4531,15.5552,
11.0169,22.4531,15.5552,
10.9735,22.4531,15.5552,
10.8872,22.4531,15.5552,
10.8443,22.4531,15.6166,
10.8015,22.5473,15.6166,
10.7589,22.4531,15.5552,
10.6741,22.4531,15.5552,
10.6741,22.4531,15.6166,
10.6319,22.4531,15.6166,
10.6319,22.4531,15.5552,
10.5899,22.4531,15.5552,
10.5899,22.4531,15.6166,
10.5899,22.4531,15.6166,
10.5899,22.4531,15.6166,
10.548,22.3595,15.5552,
10.548,22.4531,15.5552,
10.5063,22.3595,15.5552,
10.548,22.2663,15.5552,
10.548,22.2663,15.4942,
10.5063,22.2663,15.4942,
10.5063,22.1736,15.4942,
10.5063,22.0814,15.4942,
10.5063,21.9897,15.5552,
10.548,21.8984,15.8645,
10.6319,21.9897,17.5854,
10.8443,21.9897,15.99,
11.192,21.9897,17.5154,
12.0123,21.9897,18.0117,
12.5904,21.9897,18.3761,
12.5904,21.8984,18.3761,
12.5904,21.8077,18.45,
12.5412,21.7174,18.9771,
12.4922,21.5381,19.443,
12.4434,21.1851,20.4163,
12.3463,20.8391,19.7611,
12.2981,20.4163,19.7611,
12.25,19.9225,19.681,
12.2021,19.5219,19.8416,
12.1544,19.0538,19.7611,
12.1069,18.5988,19.7611,
12.0123,18.2293,19.6013,
12.0123,17.8683,19.6013,
12.0123,17.7262,19.681,
11.9653,17.5854,19.681,
11.9653,17.4458,19.681,
11.9653,17.3765,19.9225,
11.9185,17.2388,20.0038,
11.9653,17.1024,19.9225,
11.9653,16.7666,19.9225,
11.9185,16.438,19.7611,
11.9185,16.1166,19.8416,
11.8718,15.8645,20.4163,
11.8253,15.5552,20.2501,
11.779,15.1927,19.443,
