11.325,23.9195,17.9399,
11.3697,23.9195,17.9399,
11.2806,23.9195,17.9399,
11.325,23.9195,17.9399,
11.3697,23.9195,17.9399,
11.4145,23.9195,17.9399,
11.4145,23.9195,17.9399,
11.4145,23.7171,17.9399,
11.4145,23.9195,17.9399,
11.4145,23.818,17.9399,
11.4145,23.818,17.9399,
11.3697,23.818,17.8683,
11.3697,23.818,17.9399,
11.3697,23.818,17.9399,
11.3697,23.818,17.9399,
11.3697,23.9195,17.9399,
11.3697,23.818,17.9399,
11.3697,23.818,17.9399,
11.3697,23.818,17.9399,
11.325,23.818,17.9399,
11.325,23.818,17.9399,
11.3697,23.818,17.9399,
11.325,23.818,17.9399,
11.3697,23.818,17.9399,
11.325,23.818,17.9399,
11.3697,23.7171,17.9399,
11.3697,23.818,17.9399,
11.4595,23.9195,17.9399,
11.6869,23.818,17.9399,
12.0595,23.9195,17.8683,
12.5904,23.818,17.8683,
13.0415,23.818,17.8683,
13.668,23.9195,17.8683,
14.2691,24.0215,17.7971,
14.7811,24.0215,17.7971,
15.1927,24.0215,17.7971,
15.6781,24.0215,17.7971,
16.1166,24.1241,17.7971,
16.3732,24.0215,17.7971,
16.6343,24.1241,17.8683,
17.1024,24.1241,17.7971,
17.7262,24.2273,17.7971,
18.5242,24.2273,17.8683,
18.9771,24.2273,17.8683,
19.443,24.2273,17.8683,
19.681,24.2273,17.8683,
20.0038,24.4353,17.8683,
20.1676,24.4353,17.7971,
20.333,24.2273,17.7971,
20.5,24.331,17.7971,
20.5841,24.331,17.5854,
20.5,24.4353,17.7262,
20.9249,24.331,18.45,
21.1851,24.2273,19.0538,
21.8984,24.2273,20.1676,
21.9897,24.2273,20.1676,
22.4531,24.2273,21.1851,
21.0979,24.2273,18.2293,
21.0979,24.1241,18.0839,
21.1851,24.331,18.1565,
21.2727,24.1241,18.1565,
21.1851,24.2273,18.2293,
21.1851,24.1241,18.2293,
21.1851,24.1241,18.2293,
21.3607,24.0215,18.3026,
21.3607,24.1241,18.3026,
21.3607,24.0215,18.3026,
21.4492,24.0215,18.5242,
21.2727,24.0215,18.6738,
20.8391,23.818,18.3026,
21.3607,23.7171,20.4163,
20.7537,23.818,18.9771,
20.9249,23.6167,19.5219,
20.7537,23.7171,19.681,
20.6687,23.7171,20.0038,
20.6687,23.5168,21.0112,
19.2084,23.5168,18.1565,
18.9771,23.5168,18.1565,
18.45,23.4175,18.0839,
17.7262,23.4175,18.1565,
17.0346,23.3188,18.0839,
16.2444,23.4175,18.0839,
15.8021,23.4175,18.0839,
15.2525,23.4175,18.1565,
14.6657,23.4175,18.2293,
14.2691,23.4175,18.1565,
13.8835,23.4175,18.1565,
13.8835,23.4175,18.2293,
13.5086,23.4175,18.1565,
13.4034,23.4175,17.9399,
13.299,23.4175,18.0117,
12.8391,23.4175,18.0117,
12.9399,23.4175,18.0117,
13.0926,23.4175,18.0117,
12.9399,23.3188,18.0839,
12.7889,23.3188,18.0117,
12.6397,23.3188,18.0117,
12.3948,23.2205,18.0117,
12.3463,23.3188,18.0117,
12.3948,23.3188,18.0117,
12.4922,23.3188,18.0117,
12.4922,23.3188,18.0117,
12.4434,23.2205,17.9399,
12.4922,23.2205,17.9399,
12.4434,23.2205,17.9399,
12.4922,23.1228,17.9399,
12.4434,23.0256,17.9399,
12.3463,23.1228,17.9399,
12.4922,22.9289,17.9399,
12.5904,22.9289,17.9399,
12.7889,23.0256,18.0117,
12.739,22.9289,18.0839,
12.739,23.0256,18.0839,
12.6893,23.0256,18.1565,
12.739,23.0256,18.3026,
12.6893,23.0256,18.45,
12.7889,23.0256,18.5242,
12.7889,23.0256,18.5242,
12.7889,23.0256,18.5988,
12.8894,23.0256,18.6738,
12.7889,22.9289,18.7491,
12.8894,22.8328,18.7491,
12.9906,22.8328,18.8247,
13.299,22.7371,18.8247,
13.8293,22.642,18.8247,
14.3251,22.4531,18.8247,
14.8392,22.1736,18.9771,
15.3728,21.8984,19.1309,
16.1804,21.8077,19.1309,
16.6343,21.7174,19.1309,
17.0346,21.5381,19.1309,
17.5154,21.5381,19.1309,
18.0839,21.3607,19.1309,
18.5988,21.1851,19.1309,
18.9007,21.1851,19.1309,
18.9771,21.0979,19.2084,
18.9771,21.0979,19.2862,
18.6738,20.9249,19.2084,
18.3761,20.5841,19.2084,
18.3026,20.2501,19.2862,
18.1565,19.9225,19.2084,
18.0839,19.7611,19.2084,
18.0117,19.443,19.2084,
17.8683,19.2084,19.2084,
17.5854,19.1309,19.2084,
17.3075,19.0538,19.2862,
17.1705,18.9007,19.2084,
17.1024,18.6738,19.2084,
16.7666,18.2293,19.2084,
16.438,18.0117,19.2084,
16.2444,17.6556,19.2084,
16.2444,17.4458,19.2084,
16.1804,17.1705,19.2084,
15.5552,16.8331,19.2084,
15.5552,16.438,19.2862,
15.6781,16.1166,19.2084,
15.6166,15.8021,19.2862,
15.4942,15.5552,19.3644,
15.1927,15.2525,19.2862,
14.9561,15.0739,19.2862,
14.8392,14.8975,19.1309,
14.6657,14.7233,18.9771,
14.6657,14.6084,19.7611,
14.3251,14.4377,18.5242,
14.1025,14.3251,17.9399,
13.8835,14.1578,17.8683,
13.8293,14.1025,18.2293,
13.668,13.9926,18.0839,
13.5615,13.9379,18.1565,
13.5086,13.8293,18.3026,
13.5086,13.8293,17.7971,
13.5086,13.7753,17.7971,
13.5615,13.7753,17.7971,
13.5086,13.7216,17.7262,
13.4034,13.668,17.6556,
13.3511,13.6147,17.6556,
13.5086,13.668,17.6556,
13.5086,13.6147,17.6556,
13.5615,13.6147,17.6556,
13.6147,13.668,17.5854,
13.7753,13.7216,17.6556,
13.8835,13.7216,17.5854,
13.8835,13.8835,17.5854,
13.8293,14.1025,17.5854,
13.7216,14.3812,17.5154,
14.1025,14.6657,17.5854,
14.3812,15.0149,17.5854,
14.3812,15.4334,17.7262,
14.6084,15.99,17.7971,
14.7233,16.5686,17.9399,
14.7233,17.1705,17.9399,
14.8975,17.7971,17.8683,
15.3728,18.7491,18.2293,
15.0149,19.1309,18.0839,
15.0149,19.2862,18.0839,
15.3126,19.443,18.0117,
15.3728,19.7611,18.0117,
15.4334,20.0038,18.0117,
15.8021,20.4163,18.2293,
15.8645,20.4163,18.3761,
15.6781,20.1676,18.1565,
15.6166,19.7611,18.0839,
15.6166,20.0038,18.0117,
15.6166,19.9225,18.0839,
15.5552,19.9225,18.0839,
15.6166,19.9225,18.0117,
15.6781,19.9225,18.0839,
15.6781,19.9225,18.0839,
15.74,19.8416,18.0839,
15.8021,19.8416,18.0839,
15.6781,19.9225,18.1565,
15.6781,19.9225,18.1565,
15.6166,19.9225,18.1565,
15.4334,19.681,18.0117,
15.4334,19.7611,18.0117,
15.3728,19.8416,18.0839,
15.5552,20.0038,18.3026,
15.5552,20.0855,18.3761,
15.8645,20.4163,18.6738,
15.8021,20.333,18.6738,
15.74,20.2501,18.6738,
15.4334,20.333,18.6738,
15.5552,20.333,18.6738,
15.1927,20.1676,18.5988,
15.4334,20.1676,18.5988,
15.4942,20.0855,18.5242,
15.4334,20.0855,18.5242,
15.3728,20.0038,18.5242,
15.4942,20.0038,18.5242,
15.5552,19.9225,18.5242,
15.4942,19.8416,18.45,
15.3728,19.681,18.3761,
15.4334,19.3644,18.3761,
15.4334,19.2862,18.5242,
15.3728,19.0538,18.45,
15.2525,18.9007,18.45,
15.1927,18.7491,18.3761,
15.2525,18.6738,18.45,
15.2525,18.5242,18.3761,
15.2525,18.45,18.45,
15.2525,18.3026,18.3761,
15.1927,18.2293,18.3761,
15.1927,18.0839,18.3026,
15.0739,17.6556,18.3761,
15.1332,17.1705,18.3761,
15.0149,16.8331,18.3026,
