13.299,16.438,15.4942,
13.2471,16.438,15.4334,
13.2471,16.7003,15.5552,
13.299,16.7666,15.6781,
13.4034,16.8331,15.8021,
13.4559,16.9,15.8645,
13.5615,17.0346,15.9271,
13.5615,16.9672,15.9271,
13.5615,17.0346,15.99,
13.5086,16.9672,15.99,
13.4559,16.9,15.9271,
13.6147,17.1705,16.1166,
13.7216,17.2388,16.2444,
13.4559,16.9672,16.0532,
13.4559,16.9672,16.0532,
13.5086,16.9672,16.1166,
13.5086,17.0346,16.1166,
13.5086,17.0346,16.1804,
13.5615,17.1024,16.1804,
13.5615,16.9,16.1804,
13.5615,16.9,16.1804,
13.5615,17.0346,16.2444,
13.5615,17.4458,16.2444,
13.5615,17.5154,16.1804,
13.5615,17.1705,16.2444,
13.6147,17.3075,16.2444,
13.6147,17.1705,16.2444,
13.668,17.3075,16.3086,
13.7216,17.5154,16.3086,
13.9379,18.1565,16.438,
14.2133,18.0839,16.3732,
14.6084,18.6738,16.438,
15.2525,18.9771,16.3086,
15.99,19.443,16.2444,
16.9,20.0855,18.8247,
18.0117,20.8391,16.6343,
19.1309,21.6275,20.6687,
20.0038,22.1736,17.3765,
20.9249,22.9289,16.9,
21.6275,23.4175,17.3765,
22.3595,24.1241,16.9,
22.4531,23.4175,16.9,
23.0256,23.7171,16.7666,
23.3188,23.7171,16.7003,
23.4175,23.7171,16.7003,
23.4175,23.6167,16.5686,
23.4175,23.4175,16.8331,
23.9195,24.0215,17.1705,
25.8459,26.0723,18.8247,
24.7517,24.8584,18.0117,
24.5402,24.8584,17.9399,
24.4353,24.8584,18.0839,
24.331,25.0735,18.2293,
23.6167,24.5402,18.0117,
23.1228,24.5402,18.3026,
21.1851,23.4175,17.5154,
20.9249,23.818,17.8683,
20.1676,23.5168,17.8683,
19.6013,22.8328,17.9399,
18.9771,22.3595,17.8683,
19.1309,22.5473,18.6738,
18.45,22.5473,18.3761,
18.0839,22.4531,18.45,
17.7262,21.9897,18.5242,
17.5154,21.6275,18.5988,
16.7666,20.4163,18.0117,
16.5686,19.7611,17.9399,
16.3732,19.443,17.7971,
16.2444,19.1309,17.7971,
16.1166,17.8683,17.7262,
16.0532,17.5854,17.6556,
15.9271,17.3765,17.5854,
15.8645,15.8021,17.5854,
15.8021,16.2444,17.5854,
15.74,15.74,17.5854,
15.74,16.6343,17.5854,
15.6781,16.8331,17.5154,
15.74,17.6556,17.5854,
15.6781,18.0839,17.5154,
15.6781,18.6738,17.5154,
15.6166,18.6738,17.5154,
15.6781,19.0538,17.5154,
15.6781,20.0038,17.5154,
14.0474,18.5988,15.6781,
15.5552,20.9249,17.2388,
15.3126,20.2501,16.7666,
15.3728,20.0038,16.5686,
15.3728,21.1851,16.3732,
15.4334,21.0112,16.3086,
15.4334,21.0979,16.0532,
15.4334,21.0979,15.8645,
15.3126,20.5,15.6166,
15.1927,20.5841,15.3126,
15.1332,18.5988,15.0739,
15.0149,19.2084,14.8392,
14.3812,19.7611,14.3251,
14.6084,20.9249,14.7811,
14.6657,21.2727,14.9561,
14.6084,21.3607,15.0149,
14.4943,21.4492,15.0149,
14.3812,21.1851,14.8975,
14.8392,21.8077,15.6781,
14.7811,21.7174,15.6166,
15.0149,21.9897,15.8645,
15.0739,21.1851,16.0532,
15.1332,21.8077,15.99,
14.7811,22.1736,15.6166,
15.1927,22.642,16.3732,
15.3126,22.9289,16.9672,
13.9379,21.1851,15.74,
13.7216,21.0112,15.6166,
13.7753,21.0979,15.6166,
13.7753,21.1851,15.6781,
14.0474,21.5381,15.8645,
13.9926,21.4492,15.8021,
14.0474,21.5381,15.8021,
14.2691,21.8077,15.99,
14.1578,21.5381,15.8645,
14.2133,21.5381,15.8021,
14.2691,21.5381,15.8021,
14.3812,21.6275,15.8645,
14.3251,21.6275,15.6781,
14.1578,21.5381,15.3728,
14.7811,22.0814,15.74,
14.1025,20.9249,14.9561,
15.3728,21.8077,15.99,
15.5552,21.4492,15.99,
15.6781,21.4492,15.8645,
15.0149,19.5219,15.2525,
15.0149,20.1676,15.0739,
14.2133,18.6738,14.0474,
14.3812,17.5854,13.9379,
14.4377,17.6556,13.7216,
14.5512,17.5154,14.8392,
14.7233,17.3765,14.1578,
13.8293,16.438,13.9926,
13.4559,15.74,12.6397,
13.3511,15.5552,12.5412,
13.8293,16.1166,13.1954,
13.9926,16.3732,13.2471,
13.3511,15.6781,12.6397,
13.299,15.5552,12.5904,
13.2471,15.4942,12.5904,
13.1954,15.3728,12.5412,
12.8894,15.0739,12.3463,
12.5904,14.8392,12.0595,
13.1954,15.5552,12.6893,
13.299,15.9271,12.8894,
13.2471,16.7003,12.9399,
13.0926,17.7971,12.9399,
13.3511,18.9007,13.3511,
13.4034,20.1676,13.4034,
13.5615,20.333,13.8293,
13.7753,21.1851,14.5512,
14.2133,22.7371,14.9561,
14.1025,22.8328,15.0739,
13.8835,22.7371,15.0149,
12.6397,21.0979,13.9379,
14.3251,23.1228,16.2444,
15.4942,24.331,16.9672,
15.0149,23.3188,16.5032,
13.0926,21.0112,14.5512,
13.2471,21.1851,14.8392,
13.1954,21.0979,14.8975,
13.1954,21.1851,14.8392,
13.1439,21.2727,14.8975,
13.0926,21.1851,14.8392,
13.0926,21.0979,14.8975,
12.9906,21.0112,14.7811,
12.9906,21.0112,14.7811,
12.9906,20.9249,14.7811,
12.9906,20.9249,14.7811,
12.9906,20.7537,14.7811,
12.9399,20.8391,14.7233,
12.9906,20.7537,14.7233,
12.9906,20.6687,14.7233,
12.9906,20.6687,14.6657,
13.0415,20.2501,14.6657,
13.0415,19.8416,14.6084,
13.0415,19.9225,14.5512,
13.0926,20.0038,14.5512,
13.3511,20.333,14.8392,
13.3511,20.2501,14.7811,
13.4034,20.5841,14.4943,
13.0926,21.0112,14.2133,
15.8021,23.9195,17.1024,
16.5686,25.9588,18.45,
14.9561,24.0215,17.3765,
14.2691,24.1241,16.6343,
13.9926,24.0215,16.5686,
13.7753,24.331,16.3732,
13.8293,24.7517,16.438,
13.9926,24.4353,16.7666,
14.6084,25.6221,18.1565,
15.9271,27.6104,19.0538,
15.0739,27.0048,18.5988,
16.9,30.933,20.8391,
16.6343,31.2223,20.7537,
14.8975,28.3615,18.9007,
14.0474,27.8577,18.0839,
12.6397,26.4169,16.6343,
13.3511,27.9825,17.7262,
14.7811,29.6765,18.3026,
14.6657,30.226,19.3644,
14.6657,30.3656,19.6013,
15.74,32.4182,20.8391,
14.3812,30.0873,19.443,
15.3728,31.6634,20.5,
15.3728,31.6634,20.5841,
14.7811,30.5061,19.7611,
15.1927,31.0772,20.1676,
15.6781,31.2223,21.6275,
15.74,32.1133,21.0112,
15.4942,31.6634,20.6687,
16.1166,32.8834,21.5381,
15.6166,31.9623,20.8391,
15.8645,32.5722,21.2727,
13.9926,28.4893,18.8247,
14.3812,29.0088,19.3644,
14.1578,29.8126,19.0538,
14.1025,29.5413,19.0538,
14.2133,29.5413,19.1309,
13.4559,28.4893,18.3026,
13.9379,29.2734,18.7491,
13.5615,28.618,18.3761,
13.5086,28.618,18.3026,
13.7216,28.7475,18.5242,
13.9379,29.1407,18.8247,
14.2133,29.4069,19.0538,
14.0474,29.2734,18.8247,
13.2471,28.2344,17.8683,
12.5904,26.65,16.5686,
13.3511,26.4169,16.5686,
14.3812,26.1865,16.5686,
15.74,26.65,16.9,
17.5854,27.366,17.3765,
19.2862,27.9825,17.7262,
21.4492,28.8777,18.45,
22.1736,28.1081,17.9399,
21.8077,26.4169,16.7003,
23.0256,26.7676,16.7666,
24.4353,27.7337,17.2388,
27.6104,30.6475,19.443,
28.1081,30.226,18.9007,
30.933,31.6634,21.0979,
30.6475,31.5154,20.6687,
29.1407,29.6765,19.3644,
29.0088,29.8126,18.9771,
29.0088,29.9495,18.7491,
29.2734,30.3656,19.0538,
29.1407,30.226,19.0538,
28.8777,30.226,19.0538,
28.3615,29.9495,18.9771,
27.8577,29.5413,18.9771,
27.366,29.5413,18.9771,
26.3014,29.4069,18.7491,
25.0735,29.2734,18.8247,
23.7171,29.0088,18.7491,
22.1736,29.2734,18.5988,
20.6687,29.2734,18.5988,
19.7611,29.2734,18.5988,
18.9771,28.7475,18.5988,
17.6556,28.4893,18.5242,
15.2525,25.7337,16.0532,
14.5512,25.5111,15.8645,
14.1025,25.4008,15.74,
13.9379,25.4008,15.8645,
13.668,25.4008,15.8021,
13.4559,25.2911,15.8021,
13.299,25.2911,15.8021,
13.1439,25.2911,15.8021,
12.9906,25.2911,15.8021,
12.9399,25.0735,15.8645,
12.8391,25.182,15.8645,
12.7889,25.2911,15.8645,
12.6893,25.182,15.9271,
12.8894,25.7337,16.1166,
12.5904,25.182,15.8021,
12.4922,25.0735,15.8021,
12.4922,25.182,15.8645,
12.3948,24.9657,15.74,
12.4922,25.0735,15.8645,
12.3948,25.0735,15.74,
12.3463,25.0735,15.74,
12.9906,26.0723,16.5032,
14.4377,28.1081,18.0839,
14.3812,28.1081,18.0839,
14.3812,27.9825,18.0839,
14.3812,27.9825,18.0839,
14.3812,28.1081,18.0117,
14.3251,27.9825,18.0117,
14.3251,27.9825,18.0117,
14.3812,27.9825,18.0117,
14.3251,27.7337,18.0117,
14.3812,28.1081,18.0839,
14.3251,28.1081,18.0839,
14.3251,27.9825,18.0117,
14.3251,28.1081,18.0117,
14.3251,28.1081,18.0117,
14.3251,28.1081,18.0839,
14.3251,27.7337,18.0117,
14.3251,27.9825,17.9399,
14.3251,27.9825,18.0117,
14.3251,27.9825,18.0117,
14.3251,27.9825,18.0117,
14.3812,27.9825,18.0117,
14.3251,27.8577,17.9399,
