12.9906,16.7003,16.2444,
12.9906,16.7003,16.1804,
12.9399,16.7003,16.1804,
12.9906,16.7003,16.1166,
12.9399,16.7003,16.1166,
12.9399,16.7666,16.1804,
12.9399,16.7003,16.1804,
12.9399,16.7003,16.1804,
12.9399,16.7003,16.1804,
12.9399,16.7003,16.1166,
12.9399,16.7003,16.1166,
12.9399,16.7003,16.1166,
12.9399,16.7003,16.0532,
12.9399,16.7003,16.0532,
12.8894,16.6343,15.99,
12.9399,16.6343,16.0532,
12.9399,16.7003,15.99,
12.9399,16.7003,16.0532,
12.8894,16.7003,15.99,
12.9399,16.7003,16.1166,
12.8894,16.7003,16.0532,
12.8894,16.6343,16.5032,
12.9399,16.7003,16.5686,
12.9399,16.7003,16.5032,
12.8894,16.7003,16.3086,
12.9399,16.7666,16.5032,
12.9399,16.8331,16.8331,
13.0415,16.9672,16.2444,
13.2471,17.1024,16.2444,
13.7216,17.5854,16.3732,
14.3812,17.7262,16.3732,
15.5552,18.2293,16.5032,
16.6343,19.443,16.7003,
17.7971,22.8328,16.6343,
18.8247,23.6167,16.7666,
19.8416,23.7171,16.8331,
20.6687,24.2273,17.0346,
21.2727,24.5402,17.1705,
21.6275,24.0215,16.9672,
22.0814,24.9657,17.1705,
22.3595,25.0735,17.1705,
22.642,25.0735,17.2388,
22.8328,25.4008,17.3075,
22.9289,21.9897,17.4458,
22.8328,22.0814,17.3765,
22.9289,22.0814,17.5854,
22.8328,22.1736,17.6556,
22.7371,22.0814,17.3075,
22.5473,21.9897,17.5154,
22.3595,21.8984,17.3075,
22.4531,22.1736,17.6556,
22.0814,21.9897,17.7262,
21.0112,21.7174,17.3765,
19.8416,21.2727,17.1024,
18.6738,20.9249,17.1024,
17.7262,20.4163,17.1024,
16.9672,19.9225,18.1565,
16.438,19.3644,17.6556,
15.99,22.3595,17.1024,
15.6166,22.0814,17.1024,
15.2525,21.7174,17.0346,
15.0149,21.8984,17.1705,
14.7811,21.8984,17.0346,
14.5512,21.4492,17.0346,
