17.3075,20.8391,22.3595,
17.3765,20.8391,22.2663,
17.3075,20.7537,22.2663,
17.3075,20.5841,22.0814,
17.2388,20.2501,22.0814,
17.3075,19.7611,21.9897,
17.2388,18.5988,21.9897,
17.2388,17.5854,21.9897,
17.2388,19.6013,22.0814,
17.3075,20.1676,21.9897,
17.2388,20.1676,21.9897,
17.2388,19.5219,21.8984,
17.2388,19.6013,21.8077,
17.2388,19.443,21.8984,
17.1705,19.681,21.8984,
17.2388,20.9249,21.8077,
17.2388,21.0112,21.8984,
17.2388,21.0112,21.8077,
17.2388,20.8391,21.8077,
17.2388,21.0979,21.8077,
17.2388,20.8391,21.7174,
17.2388,20.9249,21.7174,
17.2388,20.9249,21.7174,
17.2388,20.9249,21.6275,
17.2388,20.8391,21.7174,
17.2388,20.9249,21.8077,
17.1705,21.0112,21.7174,
17.2388,20.9249,21.8077,
17.3075,21.0112,21.7174,
17.2388,21.2727,21.7174,
17.2388,20.8391,21.6275,
17.1705,18.8247,21.6275,
17.3075,19.1309,21.5381,
17.3075,19.0538,21.4492,
17.5854,21.1851,21.4492,
17.9399,22.4531,21.5381,
18.5242,22.4531,21.3607,
19.2862,22.1736,21.0112,
20.1676,22.8328,20.2501,
21.2727,23.2205,19.8416,
22.2663,23.4175,19.5219,
23.0256,22.5473,19.3644,
23.7171,20.2501,19.2084,
24.5402,23.9195,19.2862,
24.8584,25.8459,16.7666,
25.4008,23.9195,18.45,
25.8459,25.4008,18.0839,
25.6221,26.1865,17.8683,
25.4008,26.1865,16.9672,
24.8584,24.8584,16.7003,
26.0723,25.0735,17.2388,
26.5331,25.4008,17.9399,
26.4169,25.2911,17.5854,
26.3014,25.8459,17.6556,
25.8459,25.7337,17.5154,
25.4008,25.5111,19.5219,
21.6275,22.1736,14.9561,
20.333,21.6275,14.7811,
19.681,21.6275,15.1927,
21.0112,23.3188,16.9672,
20.4163,20.6687,17.1024,
20.0855,20.9249,17.3765,
19.3644,20.333,17.1705,
18.45,20.6687,16.5032,
17.1705,19.9225,15.74,
16.438,19.5219,15.4334,
15.4942,18.6738,15.1332,
15.1332,18.0839,15.1332,
14.8975,20.4163,15.3126,
14.7233,20.5841,15.6781,
14.4377,20.333,17.4458,
14.3251,15.74,17.8683,
14.2691,16.9,17.8683,
14.1578,16.3732,17.5854,
14.0474,18.3026,17.5154,
13.9926,19.2084,17.3765,
13.9379,19.2084,17.3075,
13.9379,19.2862,17.3765,
13.9379,19.2084,17.3765,
13.8835,19.2084,17.4458,
13.8835,19.2862,17.4458,
13.8293,19.2084,17.3765,
13.8835,19.2862,17.3765,
13.8835,19.3644,17.3765,
13.8835,19.443,17.3075,
13.9379,19.5219,17.3765,
13.9926,19.681,17.3765,
14.0474,16.7003,17.3075,
14.0474,19.7611,17.3075,
14.0474,18.6738,17.3075,
14.0474,19.8416,17.3075,
14.1025,19.681,17.3075,
14.1025,18.1565,17.3765,
14.0474,17.9399,17.3765,
14.0474,17.8683,17.3765,
14.0474,17.7971,17.2388,
13.9926,17.5154,16.9,
13.9379,17.1024,16.6343,
13.9379,16.9672,16.438,
13.9379,17.0346,15.9271,
13.8835,17.3075,15.6166,
13.8835,18.0839,15.4942,
13.7216,18.3026,15.2525,
13.5615,18.3026,14.7811,
13.4559,18.8247,14.4943,
13.3511,19.1309,19.2084,
13.299,18.9771,13.0926,
13.2471,18.6738,12.739,
13.1954,18.45,11.9653,
13.1954,14.2691,11.2362,
13.0926,17.2388,10.9303,
13.0926,19.8416,11.148,
13.0415,19.7611,11.4145,
12.9399,18.6738,11.4595,
12.9399,18.9007,11.325,
12.8894,19.7611,11.2806,
12.8894,19.7611,11.2806,
12.8391,19.7611,11.3697,
12.8391,16.9,10.7164,
12.7889,19.6013,10.7164,
12.7889,19.681,11.0169,
12.739,19.681,10.8872,
12.739,19.5219,11.1042,
12.6893,18.5988,12.6893,
12.6893,18.9771,12.0595,
12.739,19.5219,13.668,
12.6893,19.5219,13.668,
12.6893,19.443,11.3697,
12.6893,19.0538,11.2806,
12.6893,19.0538,11.2806,
12.6893,19.443,11.2806,
12.6893,19.5219,11.192,
12.6893,19.6013,11.148,
12.6893,19.6013,11.192,
12.6893,19.681,11.2362,
12.6893,19.5219,11.0605,
12.6893,19.5219,11.8718,
12.6397,19.443,11.1042,
12.6893,19.443,11.0169,
12.7889,19.443,10.9303,
12.8894,20.8391,10.8872,
12.9906,19.5219,10.9735,
12.9906,19.443,11.0169,
12.9906,19.443,11.192,
12.9399,19.1309,10.8443,
12.7889,19.2862,10.8015,
12.6397,19.0538,11.9653,
12.5412,19.2084,12.8894,
12.4434,17.9399,12.8894,
12.3463,17.4458,12.9906,
12.25,12.8894,12.8391,
12.2021,15.2525,12.7889,
12.1544,13.2471,13.6147,
12.1544,15.4942,12.7889,
12.1544,15.3126,12.2021,
12.1069,13.7753,12.2021,
12.2021,16.1166,12.1544,
12.4922,15.99,12.5412,
12.5412,15.3728,12.8894,
12.4922,15.3126,13.4559,
12.4434,15.4942,12.6893,
12.2021,15.4942,12.5904,
12.4434,15.6781,12.9399,
12.4922,15.4334,13.2471,
12.4922,15.8645,14.2133,
12.3948,18.7491,14.0474,
12.4434,16.1166,18.0117,
12.3948,17.2388,13.8293,
12.7889,21.1851,15.3728,
12.739,19.7611,15.2525,
12.4434,19.5219,14.4377,
12.6397,20.0038,13.4034,
12.4922,27.8577,14.5512,
12.4922,26.0723,14.7811,
12.5412,26.0723,13.8835,
12.5412,24.4353,11.4595,
12.5412,23.818,12.3463,
12.4434,24.2273,12.2021,
12.3948,24.2273,11.8718,
12.3463,24.1241,11.779,
12.2981,23.818,12.25,
12.3463,20.2501,12.8391,
12.2981,22.7371,12.5412,
12.25,21.5381,12.3948,
12.2981,23.6167,12.25,
12.2021,23.7171,12.25,
12.25,23.818,12.1544,
12.25,23.7171,12.0595,
12.25,23.6167,12.0123,
12.25,23.7171,12.1544,
12.25,24.0215,12.1069,
