14.4377,17.5854,23.9195,
14.1025,17.2388,23.6167,
13.7216,16.7666,20.0038,
13.5615,16.6343,18.7491,
13.3511,16.3732,22.0814,
13.299,16.3086,21.2727,
13.299,16.3732,19.0538,
13.299,16.3732,19.443,
13.299,16.3732,18.6738,
13.3511,16.5032,18.9007,
13.4034,16.5032,18.6738,
13.4559,16.6343,17.7971,
13.4559,16.6343,16.9,
13.5086,16.7003,16.8331,
13.6147,16.7003,16.8331,
13.8835,17.1024,17.0346,
14.7811,18.0117,18.3026,
16.5686,20.0855,20.5841,
15.99,19.443,19.5219,
16.8331,20.4163,19.8416,
15.2525,18.6738,17.8683,
14.9561,18.3026,17.6556,
14.9561,18.3026,17.9399,
14.9561,18.3761,17.9399,
15.2525,18.7491,18.2293,
15.1332,18.6738,18.0839,
15.0739,18.8247,18.0117,
15.0149,18.5988,17.8683,
14.8975,18.5242,17.7262,
14.7811,18.45,17.6556,
14.7811,18.5242,17.5854,
15.0739,18.9007,17.7262,
14.7811,18.5988,17.5854,
14.7811,18.9007,17.5154,
15.0149,19.1309,18.7491,
15.4334,19.6013,20.5841,
16.2444,20.1676,21.3607,
18.2293,21.9897,21.8984,
18.1565,20.8391,19.2862,
19.2862,21.9897,19.6013,
20.6687,23.2205,18.6738,
21.1851,23.4175,19.5219,
22.4531,24.5402,22.5473,
23.9195,26.0723,21.9897,
24.7517,26.4169,24.2273,
25.7337,25.9588,20.2501,
25.6221,25.4008,21.0112,
25.9588,26.5331,19.7611,
24.8584,25.182,18.6738,
24.6457,24.9657,18.7491,
24.5402,24.8584,18.5988,
24.4353,24.9657,18.5988,
24.331,24.6457,18.45,
24.1241,24.6457,18.3026,
23.9195,24.5402,18.3026,
23.5168,24.331,18.0839,
23.6167,24.4353,18.45,
23.1228,24.2273,18.5242,
22.5473,24.2273,18.7491,
22.5473,25.182,19.5219,
19.8416,22.8328,17.8683,
17.5154,18.9007,16.5686,
17.7971,20.7537,17.2388,
16.5686,19.443,16.438,
16.1804,19.443,16.5032,
15.8021,19.1309,16.5686,
15.6166,18.6738,16.6343,
15.3728,18.1565,16.6343,
15.3126,18.6738,16.8331,
15.3728,18.2293,17.1024,
15.4942,18.2293,17.3075,
15.8021,18.3761,17.7262,
15.9271,18.5988,17.9399,
15.74,18.5242,17.8683,
15.74,18.45,17.8683,
15.74,18.5242,17.8683,
15.6781,18.3761,17.8683,
15.6781,18.3026,17.7971,
15.6166,18.3761,17.8683,
15.6166,18.3026,17.7971,
15.5552,18.3026,17.7971,
15.6166,18.3761,17.8683,
15.5552,18.3026,17.8683,
15.5552,18.3761,17.8683,
