14.2691,17.9399,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.9399,17.0346,
14.2691,17.8683,17.0346,
14.2691,17.9399,17.1024,
14.2691,17.8683,17.1024,
14.2691,17.8683,17.1024,
14.2691,17.9399,17.0346,
14.2691,17.9399,17.1024,
14.2691,17.8683,17.0346,
14.2691,17.8683,17.0346,
14.2133,17.8683,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.8683,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.8683,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.8683,17.1024,
14.2691,17.9399,17.1024,
14.2133,17.8683,17.1024,
14.2133,17.8683,17.1024,
14.2691,17.9399,17.1024,
14.2133,17.9399,17.1024,
14.2691,18.0117,17.1705,
14.2691,18.0117,17.1705,
14.2691,18.0839,17.1705,
14.4377,18.1565,17.2388,
14.6657,18.0839,17.3075,
15.0149,18.3026,17.3765,
15.6166,19.1309,17.3765,
16.6343,19.3644,17.3765,
17.7262,19.9225,17.5154,
18.6738,20.2501,17.5154,
19.681,19.3644,17.4458,
20.6687,17.6556,17.5854,
21.4492,26.4169,17.7262,
22.0814,23.7171,17.8683,
22.3595,24.0215,18.0117,
22.9289,28.1081,18.2293,
23.2205,28.1081,18.3761,
23.7171,24.9657,18.45,
24.0215,27.1245,18.5242,
24.2273,26.65,18.5242,
24.0215,26.65,18.6738,
23.818,25.8459,18.6738,
23.7171,25.8459,18.5242,
22.4531,24.8584,18.0839,
23.2205,25.0735,18.6738,
22.7371,25.0735,18.6738,
21.8984,24.4353,18.6738,
20.8391,23.9195,18.5242,
19.7611,24.5402,18.3761,
18.9771,22.3595,18.3761,
18.3026,21.8984,18.3026,
17.7971,21.0979,18.3026,
17.3765,22.642,18.2293,
17.0346,21.8984,18.2293,
16.6343,19.8416,18.1565,
16.5032,20.5,18.1565,
16.2444,18.5242,18.0839,
16.1166,19.8416,18.0839,
15.99,19.1309,18.0839,
15.8021,19.0538,18.0117,
15.74,18.0839,18.0839,
15.6166,17.1024,17.9399,
15.4942,16.3086,17.9399,
15.3728,15.2525,17.9399,
15.3728,16.7666,17.8683,
15.3728,16.9,17.9399,
15.3728,16.7666,17.9399,
15.3126,17.5154,17.9399,
15.3126,17.5154,17.9399,
15.3126,17.7971,17.9399,
15.3126,17.9399,17.8683,
15.3126,17.9399,17.8683,
15.2525,18.0117,17.7971,
15.2525,18.0839,17.8683,
15.1927,18.0839,17.7971,
15.1927,18.1565,17.8683,
15.1927,18.1565,17.7971,
15.2525,18.2293,17.8683,
15.1927,18.2293,17.8683,
15.1332,18.5242,17.7262,
15.0739,18.5242,17.5854,
15.0739,19.9225,17.5154,
15.0149,21.6275,17.1024,
14.9561,20.5,17.1024,
14.9561,20.9249,16.8331,
14.9561,20.9249,16.5686,
14.9561,21.1851,16.438,
14.8975,21.3607,16.1804,
14.8975,21.7174,15.99,
14.7811,19.8416,15.74,
14.7811,18.5988,15.6166,
14.6657,21.0112,15.6166,
14.4943,21.0979,15.1332,
14.4943,21.3607,15.0739,
14.4943,21.3607,15.0739,
14.4377,21.1851,15.1332,
14.4377,21.7174,15.3126,
14.3812,21.7174,15.9271,
14.3251,20.6687,15.6781,
14.2691,21.9897,15.8645,
14.2691,22.0814,15.74,
14.1578,22.0814,15.8645,
14.1578,21.9897,15.8021,
14.2133,22.0814,15.9271,
14.2133,22.2663,15.9271,
14.1578,25.5111,15.9271,
14.1578,25.5111,15.8645,
14.1578,25.6221,15.9271,
14.1578,25.2911,15.8645,
14.1578,24.0215,15.8645,
14.1578,22.1736,15.8645,
14.2133,21.8077,15.8645,
14.2691,21.8077,15.8021,
14.2691,21.8984,15.74,
14.3812,21.9897,15.6781,
14.4377,21.9897,15.74,
14.4377,21.9897,15.74,
14.4943,21.8984,15.6166,
14.4377,20.7537,15.4334,
14.4377,25.6221,15.3728,
13.4559,23.5168,14.2691,
14.6084,25.4008,15.1927,
14.6084,25.4008,15.1332,
14.5512,20.9249,14.8392,
14.5512,20.333,16.3086,
14.6657,22.4531,14.5512,
14.7233,21.0112,17.0346,
