12.7889,16.438,15.9271,
12.739,16.3732,15.8645,
12.6893,16.3086,15.8021,
12.6893,16.3732,15.8645,
12.6893,16.3086,15.8645,
12.739,16.3732,15.8645,
12.739,16.3732,15.9271,
12.739,16.438,15.9271,
12.7889,16.5032,15.99,
12.739,16.438,15.99,
12.739,16.438,15.9271,
12.739,16.5032,15.9271,
12.739,16.438,15.9271,
12.7889,16.5032,15.9271,
12.8391,16.6343,16.0532,
12.8894,16.7003,16.1166,
12.9399,16.7666,16.1804,
12.9399,16.7666,16.1166,
12.9399,16.8331,16.1804,
13.0415,16.9,16.2444,
13.1439,17.1024,16.438,
13.3511,17.3765,16.6343,
13.3511,17.3075,16.6343,
13.4559,17.5154,16.7666,
13.3511,17.4458,16.7003,
13.2471,17.3075,16.5686,
13.2471,17.3075,16.5686,
13.3511,17.4458,16.5686,
13.9926,18.0839,17.0346,
14.3251,18.2293,17.0346,
14.7233,18.6738,17.1024,
15.3126,20.8391,17.0346,
16.3086,19.443,17.1705,
17.3765,20.4163,17.1024,
18.45,20.333,16.9672,
19.0538,20.7537,16.8331,
19.8416,22.9289,16.9,
20.6687,25.5111,17.1024,
21.0979,25.8459,17.1024,
21.6275,26.4169,17.2388,
22.0814,23.1228,17.1705,
22.1736,23.4175,17.1705,
22.4531,23.3188,17.1705,
22.642,23.5168,17.2388,
22.8328,23.6167,17.3075,
22.8328,23.7171,17.3765,
22.9289,24.1241,17.7971,
22.642,23.818,17.5154,
22.642,23.818,17.3765,
22.5473,23.818,17.4458,
22.2663,23.7171,17.3075,
21.9897,23.4175,17.1024,
21.2727,23.2205,17.1024,
20.333,22.8328,17.1024,
19.0538,22.2663,17.0346,
17.9399,21.8077,17.1024,
18.0839,22.2663,18.3026,
17.8683,24.331,18.8247,
16.7003,24.0215,18.3761,
16.3732,23.6167,18.3026,
16.0532,20.1676,18.2293,
15.3728,20.5841,17.7971,
15.3126,22.1736,17.8683,
15.4942,18.9007,18.2293,
15.1927,21.3607,18.0117,
15.1332,18.5242,18.0117,
15.0149,21.8984,17.8683,
14.9561,20.0038,17.8683,
14.9561,19.9225,17.8683,
14.9561,19.681,17.8683,
14.9561,19.7611,17.8683,
14.8975,19.7611,17.8683,
14.8975,18.45,17.8683,
14.8975,18.45,17.8683,
14.8392,18.5242,17.7971,
14.7811,18.5242,17.7262,
14.7811,18.3026,17.7262,
14.7811,18.3026,17.7262,
14.7233,18.5242,17.6556,
14.6657,18.8247,17.6556,
14.7233,18.3761,17.7262,
14.6657,18.7491,17.6556,
14.6657,18.7491,17.6556,
14.6657,18.3026,17.6556,
14.6084,18.2293,17.5854,
14.6657,18.45,17.5854,
14.6657,18.3026,17.6556,
14.6084,18.3026,17.5854,
14.3251,18.1565,17.3075,
14.3251,18.3026,17.3075,
14.4377,18.5242,17.3765,
14.4377,19.6013,17.5154,
14.4377,19.6013,17.5854,
14.5512,20.0855,17.5154,
14.6084,19.5219,17.5154,
14.5512,20.0038,17.3765,
14.5512,21.8984,17.0346,
14.5512,20.4163,16.7666,
14.5512,23.2205,17.1024,
14.5512,20.7537,16.8331,
14.5512,22.1736,16.6343,
14.4943,20.7537,16.3086,
14.4943,20.8391,16.0532,
14.5512,21.0112,15.8645,
14.4943,21.1851,15.8021,
14.5512,20.9249,17.5854,
14.4943,21.0979,17.6556,
13.5615,20.1676,14.3251,
14.4377,21.3607,15.3728,
14.3812,21.0979,15.1927,
13.0415,19.681,13.3511,
14.2133,21.4492,15.2525,
14.1578,21.5381,15.2525,
13.9926,21.2727,15.1927,
15.0739,22.9289,16.5686,
15.0739,23.1228,17.3765,
14.4377,22.2663,15.8645,
14.7811,23.0256,16.5032,
15.0149,23.3188,16.7666,
14.9561,23.2205,16.7666,
14.7233,23.0256,16.5686,
14.8392,23.1228,16.6343,
14.8975,23.1228,16.7666,
14.8975,23.2205,16.7666,
14.7233,22.9289,16.6343,
14.7811,23.0256,16.5686,
14.7233,22.7371,16.5686,
14.8392,23.0256,16.7003,
14.7811,22.7371,16.5686,
14.7233,22.7371,16.3732,
14.9561,22.4531,16.5032,
14.8392,22.3595,16.7003,
15.1927,21.9897,16.6343,
15.3126,24.2273,16.6343,
14.2133,22.1736,15.2525,
14.3812,23.3188,15.3126,
15.0739,24.2273,15.8645,
14.7811,21.1851,15.3126,
13.1954,18.1565,13.5086,
14.7811,19.3644,14.8975,
14.1578,17.9399,13.9926,
13.5086,16.1804,13.0926,
13.6147,16.2444,13.0415,
14.4377,16.9672,13.5615,
15.1927,17.7262,14.1578,
14.0474,16.7003,13.3511,
13.5615,16.0532,12.6893,
12.3463,14.6657,11.55,
12.25,14.5512,11.7329,
12.2981,14.6084,13.5086,
12.9399,15.2525,12.1069,
14.3251,16.8331,13.5086,
14.4377,16.9672,13.668,
14.2691,16.7666,13.5086,
15.3126,18.2293,14.6084,
14.2691,17.1024,13.8293,
17.6556,20.9249,17.2388,
13.668,16.9672,13.4034,
13.9926,17.5854,13.8293,
14.1578,18.7491,14.1578,
13.6147,18.6738,14.1025,
14.2691,20.7537,14.8975,
13.4559,20.333,14.5512,
14.3812,21.8077,15.99,
14.6657,22.5473,16.5686,
13.5615,21.2727,15.6781,
14.3812,22.5473,16.7666,
13.0926,21.0979,15.6166,
19.3644,29.5413,22.5473,
13.5615,21.3607,16.3732,
13.668,22.0814,16.6343,
13.7753,22.1736,16.7666,
13.8293,22.2663,16.9,
13.8293,22.3595,16.9672,
13.8293,22.3595,17.0346,
13.7753,22.2663,17.1024,
13.7753,22.3595,17.1024,
13.7753,22.2663,17.0346,
13.7753,22.0814,17.1024,
13.7753,22.1736,17.1024,
13.7216,17.7971,17.0346,
13.7216,20.2501,17.0346,
13.7753,21.6275,17.1024,
13.7216,18.6738,17.0346,
13.7753,21.8077,17.0346,
13.8293,22.4531,17.0346,
13.7753,22.1736,16.9,
13.8835,22.1736,16.9672,
14.1025,22.3595,17.0346,
14.1025,22.3595,16.9,
14.3251,22.2663,16.9672,
14.6084,22.5473,17.1024,
14.6657,22.8328,17.2388,
14.8392,21.1851,17.5154,
15.0149,24.1241,17.6556,
15.0739,24.7517,20.0038,
15.1927,25.8459,18.9007,
15.1332,31.6634,18.3026,
15.2525,28.618,18.5988,
15.2525,30.933,19.6013,
15.2525,25.2911,20.5,
15.0149,32.4182,19.5219,
14.8975,26.8858,19.2862,
15.0149,27.366,18.7491,
15.3126,28.4893,19.6013,
14.7233,30.0873,19.0538,
14.3251,31.9623,18.9007,
14.2133,34.5047,18.9007,
14.7233,35.8861,20.0855,
14.6657,29.4069,19.8416,
14.7233,31.8123,21.0112,
12.9399,30.226,17.7971,
12.9399,31.6634,18.0117,
13.4559,34.1714,18.6738,
14.9561,36.244,20.5841,
14.4943,35.5333,19.8416,
14.2691,35.1856,19.6013,
14.0474,34.8428,19.443,
13.9926,34.5047,19.443,
13.7753,34.1714,19.1309,
13.299,31.6634,18.5242,
13.299,32.4182,18.5242,
13.3511,31.6634,18.5242,
13.2471,33.1988,18.3761,
13.0926,32.8834,18.2293,
13.0415,32.5722,18.1565,
13.0415,32.2652,18.0117,
12.9906,32.2652,18.0117,
12.9399,32.1133,17.8683,
12.8894,31.8123,17.7971,
12.9399,32.1133,17.8683,
12.9906,31.8123,17.8683,
13.1439,32.2652,18.0839,
13.1439,32.1133,18.0117,
12.8894,31.5154,17.5854,
12.7889,30.6475,17.1024,
13.668,30.5061,17.1024,
15.6166,31.5154,17.4458,
17.7971,31.5154,17.5154,
20.0855,31.2223,17.6556,
22.3595,27.366,17.7262,
23.6167,26.8858,17.6556,
24.7517,26.8858,17.7262,
25.7337,27.4878,17.9399,
25.9588,29.8126,17.7971,
26.4169,29.2734,17.8683,
26.5331,30.7898,17.8683,
26.7676,30.0873,17.8683,
27.2449,28.8777,17.9399,
27.1245,28.8777,18.0117,
27.4878,30.226,18.0839,
27.2449,30.3656,18.1565,
27.2449,30.3656,18.2293,
27.0048,30.226,18.5242,
27.2449,30.7898,18.8247,
26.65,31.2223,18.9007,
25.8459,31.0772,18.9007,
24.5402,28.618,18.9771,
23.3188,31.8123,19.0538,
22.1736,29.5413,19.1309,
21.0112,29.2734,19.1309,
19.9225,28.7475,19.1309,
19.0538,28.7475,19.1309,
18.1565,28.3615,18.9771,
16.3732,27.1245,17.8683,
15.6781,27.0048,17.6556,
15.1927,26.7676,17.6556,
14.9561,26.8858,17.6556,
14.7233,26.8858,17.5154,
14.2691,26.4169,17.2388,
14.3251,26.7676,17.4458,
14.3251,26.7676,17.5854,
14.1578,26.5331,17.4458,
13.7216,26.0723,16.9672,
13.4034,25.8459,16.7003,
13.299,25.4008,16.5032,
13.1954,25.4008,16.3732,
13.1954,25.2911,16.3732,
13.299,25.5111,16.5032,
13.4559,25.7337,16.6343,
13.4559,31.2223,16.6343,
13.4034,31.2223,16.6343,
13.4559,31.2223,16.7003,
13.5615,31.5154,16.7666,
13.8835,32.1133,17.1705,
14.4943,33.0406,17.8683,
14.5512,33.3581,17.9399,
14.5512,33.1988,17.8683,
14.4377,32.8834,17.7971,
14.2691,32.5722,17.5154,
13.2471,30.6475,16.3086,
12.4922,29.5413,15.74,
