14.7233,18.9007,19.5219,
14.7233,18.8247,19.6013,
14.7233,18.8247,19.5219,
14.7233,18.8247,19.6013,
14.7233,18.8247,19.6013,
14.7233,18.7491,19.6013,
14.7233,18.7491,19.6013,
14.6657,18.7491,19.6013,
14.6657,18.7491,19.5219,
14.7233,18.7491,19.5219,
14.7233,18.7491,19.6013,
14.7233,18.7491,19.6013,
14.7233,18.7491,19.5219,
14.7233,18.7491,19.5219,
14.7233,18.7491,19.443,
14.6657,18.8247,19.5219,
14.6657,18.7491,19.5219,
14.7233,18.8247,19.443,
14.6657,18.7491,19.5219,
14.6657,18.6738,19.5219,
14.6657,18.7491,19.443,
14.6657,18.8247,19.5219,
14.6657,18.7491,19.443,
14.6657,18.7491,19.443,
14.6657,18.7491,19.443,
14.7233,18.8247,19.443,
14.6657,18.9007,19.443,
14.7233,18.9771,19.443,
14.7811,19.0538,19.3644,
15.0149,19.2084,19.2862,
15.4334,19.3644,19.2084,
15.99,19.6013,19.3644,
16.5032,19.8416,19.3644,
17.0346,20.1676,19.5219,
17.7262,20.5841,20.333,
18.3761,21.0112,19.9225,
19.1309,21.3607,19.9225,
19.8416,21.7174,19.3644,
20.333,22.0814,19.2862,
20.7537,27.1245,19.2862,
21.0979,26.0723,19.2862,
21.5381,23.0256,19.443,
21.7174,23.3188,19.3644,
22.1736,23.6167,19.443,
22.4531,24.0215,19.5219,
22.642,27.9825,19.443,
22.8328,24.5402,19.6013,
22.8328,24.0215,19.6013,
23.2205,24.1241,19.6013,
23.1228,24.1241,19.681,
22.8328,23.818,19.443,
22.642,23.7171,19.443,
22.1736,23.6167,19.3644,
21.8077,23.6167,19.3644,
21.3607,23.5168,19.2084,
21.0112,23.5168,19.5219,
20.2501,23.2205,19.443,
19.6013,22.9289,19.443,
25.6221,30.0873,26.3014,
23.6167,28.2344,24.8584,
18.8247,22.7371,20.7537,
18.7491,22.7371,21.0112,
18.45,22.3595,21.1851,
17.8683,26.0723,21.0979,
17.6556,24.7517,20.9249,
17.4458,23.9195,21.0112,
17.2388,26.1865,20.9249,
17.1024,25.6221,21.0112,
16.9,25.7337,21.4492,
16.8331,26.65,21.0112,
16.7003,26.3014,20.9249,
16.6343,26.4169,21.0979,
16.5032,25.7337,21.0112,
16.438,25.2911,21.1851,
16.3732,25.6221,21.0979,
16.3086,25.6221,21.2727,
16.3086,25.0735,21.4492,
16.2444,24.7517,21.6275,
16.1804,25.182,21.7174,
16.1166,24.8584,21.6275,
16.1804,25.182,21.6275,
16.2444,24.5402,21.5381,
16.2444,23.6167,21.6275,
16.1166,23.4175,21.4492,
16.1166,23.5168,21.4492,
16.1804,23.3188,21.3607,
16.1804,23.5168,21.5381,
16.1804,23.6167,21.4492,
16.1166,23.4175,21.4492,
16.1804,26.1865,21.1851,
16.2444,23.9195,21.2727,
16.3086,24.4353,21.2727,
16.3086,24.8584,21.0112,
16.3086,24.9657,20.5,
16.3086,24.6457,20.5,
16.2444,24.6457,20.4163,
16.2444,24.331,20.1676,
16.2444,24.4353,20.2501,
16.2444,21.1851,20.2501,
16.2444,21.1851,20.0855,
16.1804,21.0979,19.8416,
16.1166,21.1851,19.6013,
16.0532,21.2727,19.2862,
15.99,21.1851,18.9007,
15.8645,21.1851,18.5242,
15.8021,21.1851,18.3026,
15.74,21.3607,18.1565,
15.74,21.3607,17.8683,
15.74,21.5381,17.7262,
15.8645,21.8077,17.6556,
15.9271,22.0814,17.6556,
16.0532,22.2663,18.2293,
15.8021,22.2663,17.8683,
15.5552,22.3595,17.3075,
15.3126,22.4531,17.1705,
15.1927,22.5473,17.3765,
15.0739,22.4531,17.3075,
14.9561,22.7371,17.3765,
15.0149,22.9289,17.3765,
14.7811,22.5473,15.6781,
14.7233,22.4531,12.1544,
14.6657,22.5473,13.1954,
14.6084,22.3595,11.1042,
14.6084,22.4531,10.8443,
14.6657,22.4531,10.8872,
13.8835,21.4492,10.2181,
14.5512,22.3595,10.7164,
14.5512,22.4531,11.6411,
13.668,21.1851,10.548,
14.5512,22.2663,11.192,
14.5512,22.2663,10.9303,
14.4943,22.2663,10.8443,
14.4377,22.1736,10.7164,
14.3812,22.1736,10.6319,
14.3251,21.9897,10.548,
14.3251,21.9897,10.5899,
14.3251,21.8077,10.548,
14.4377,22.0814,13.8835,
14.5512,22.1736,15.5552,
14.4943,27.0048,15.6781,
14.5512,22.5473,14.1578,
13.7753,21.1851,13.9379,
14.3251,21.6275,13.1954,
13.8293,21.0112,10.8443,
14.4943,21.6275,12.9399,
14.1578,21.1851,14.7233,
13.2471,20.0038,12.4434,
13.5615,20.2501,13.9379,
12.739,18.9007,13.0415,
12.4922,18.0839,13.4559,
12.4434,18.0117,13.5615,
12.3463,18.2293,14.8975,
12.2981,16.6343,13.1439,
12.25,16.3086,13.2471,
12.1544,15.99,12.9399,
12.1069,15.1927,12.6893,
12.1069,15.0149,12.6893,
12.0123,15.1332,12.5904,
11.9653,15.1332,12.5904,
11.9653,14.9561,12.5412,
11.9185,15.4334,12.4922,
11.8718,15.4334,12.4922,
11.8718,15.1927,12.5412,
11.8718,15.1332,12.5904,
11.8253,15.1332,12.6893,
11.779,15.1332,12.6893,
11.779,15.1927,12.739,
11.779,14.8392,12.8894,
11.7329,15.2525,12.9906,
11.7329,15.1332,12.9906,
11.7329,15.5552,13.0926,
11.7329,16.1166,13.1954,
11.779,18.3026,13.3511,
11.8718,16.5686,13.4559,
11.9653,19.7611,13.6147,
11.9653,20.6687,13.7753,
12.0123,18.9007,13.9379,
12.0123,19.2862,14.1025,
12.0595,18.8247,14.2691,
12.1069,18.9771,14.4377,
12.1069,19.681,14.3812,
12.0595,20.7537,14.0474,
12.0595,21.2727,13.0415,
12.0123,21.3607,10.2589,
12.0595,21.3607,11.3697,
12.0595,21.4492,11.192,
12.0123,21.2727,10.4647,
12.0123,21.0979,9.3941,
11.9653,21.0979,10.9303,
11.9653,21.0112,12.3463,
12.0123,21.0979,12.5904,
12.0123,21.0979,12.6893,
12.0123,21.0112,12.9906,
12.0123,21.0979,13.0926,
12.0123,21.0979,13.0415,
12.0123,21.0112,13.0926,
12.0123,21.0979,13.0926,
12.0123,21.0979,13.1439,
12.0595,21.0979,13.0926,
12.0595,21.0112,13.1439,
12.0123,21.0112,13.0415,
12.0595,20.9249,13.4034,
12.0595,20.7537,13.668,
12.0595,21.0979,13.0926,
12.0595,21.2727,13.0415,
12.1069,21.2727,13.0415,
12.0595,21.1851,12.9399,
12.1069,21.2727,12.8894,
12.1069,21.2727,12.8391,
12.1069,21.2727,12.7889,
12.1069,21.3607,12.8391,
12.1544,21.3607,12.8894,
12.1544,20.8391,12.8894,
12.1544,21.3607,12.8894,
12.1544,21.3607,12.9906,
12.1544,21.0979,13.0926,
12.2021,20.6687,13.4034,
12.2021,20.7537,13.8835,
12.25,21.0112,14.4377,
12.3463,21.0112,15.0739,
13.2471,22.1736,16.2444,
14.7811,23.6167,18.3026,
12.5412,20.6687,16.0532,
12.9399,21.1851,16.7666,
12.3463,20.1676,16.1804,
12.3948,19.5219,17.1024,
12.4434,19.443,17.0346,
