12.4434,18.9007,10.8443,
12.4434,18.8247,10.7589,
12.4434,18.7491,10.9735,
12.4434,18.9771,10.8443,
12.4434,19.1309,10.8443,
12.4434,19.2084,10.7589,
12.3948,19.2084,10.7589,
12.3463,19.2862,10.8015,
12.3948,19.5219,10.8443,
12.4434,19.5219,10.7589,
12.4434,19.3644,10.8015,
12.3948,19.3644,10.8015,
12.3948,19.5219,11.1042,
12.4434,19.3644,11.8718,
12.4434,19.443,11.6411,
12.3948,19.2862,11.779,
12.3948,19.3644,11.6411,
12.4434,19.2862,11.9185,
12.4434,19.443,11.6411,
12.3948,19.443,11.6411,
12.3948,19.443,11.55,
12.4434,19.6013,11.5046,
12.3948,19.443,11.4145,
12.4434,19.443,11.325,
12.4922,19.443,11.2806,
12.4922,19.443,11.1042,
12.4922,19.2862,10.9303,
12.5412,19.2862,10.1775,
12.4922,19.2084,10.4232,
12.3948,19.0538,12.3463,
12.4922,18.9771,11.3697,
12.4434,18.7491,11.148,
12.4434,18.7491,15.8645,
12.3948,18.8247,15.8645,
12.25,18.5988,13.0415,
12.2981,18.3026,9.9767,
12.4434,18.3026,13.0926,
12.3948,17.9399,10.6741,
12.3948,17.5854,12.3948,
12.4434,16.9,13.1954,
12.4434,15.5552,11.5046,
12.4922,14.1578,12.2021,
12.5904,13.9379,11.0605,
13.1439,13.9926,10.7164,
13.1439,13.9379,9.1321,
12.4922,12.9906,9.6236,
12.3463,12.5904,10.2997,
12.25,12.2981,10.4647,
12.25,12.1544,9.0584,
12.25,12.0123,9.8184,
12.25,12.3948,9.7011,
12.2021,12.6893,8.9123,
12.2021,12.2021,8.2438,
12.1069,12.7889,8.3123,
12.0595,12.7889,8.9851,
12.0123,12.739,10.2997,
12.0123,12.1069,8.3812,
11.9653,12.1069,8.4854,
11.9185,12.1544,8.5554,
11.9185,12.1544,8.0409,
11.8718,12.1069,8.4158,
11.8718,12.0123,8.3123,
11.8253,11.6869,8.6612,
11.779,10.4232,8.1081,
11.8253,10.6319,8.804,
11.7329,10.7164,8.9487,
11.6869,10.9303,9.0584,
11.7329,12.3463,9.0584,
11.8253,13.8835,8.7324,
11.779,14.3812,8.7324,
11.8253,15.5552,9.585,
11.8253,15.74,9.4321,
11.8253,15.74,9.2437,
11.8718,15.99,9.9369,
11.8718,16.3732,9.9767,
11.8718,16.9,10.1775,
11.9185,17.6556,10.2997,
11.9653,17.9399,10.1775,
11.9185,18.0839,11.4145,
11.9185,18.2293,8.7682,
11.9653,18.3761,12.0595,
11.9653,18.5242,9.2811,
12.0595,19.0538,10.8443,
12.2021,19.1309,10.7589,
12.2981,19.3644,9.8973,
12.5904,19.8416,10.7589,
12.6893,19.9225,12.1069,
12.6397,20.0038,12.25,
12.5904,19.8416,11.2362,
12.5412,19.6013,12.8894,
12.5412,19.3644,12.0595,
12.5904,19.2862,12.3948,
12.5904,18.9771,11.5954,
12.5904,18.7491,10.5899,
12.5412,18.6738,11.3697,
12.5412,18.9771,11.0169,
12.5412,19.3644,11.779,
12.5412,18.2293,12.8391,
12.5412,18.2293,11.9653,
12.5412,18.0117,11.5954,
12.4922,18.8247,13.2471,
12.5904,19.1309,13.4034,
12.5904,18.9771,12.739,
12.3948,18.7491,11.6411,
12.2981,18.7491,12.9399,
12.2981,18.6738,12.1544,
12.3463,18.7491,12.9399,
12.2981,18.1565,12.6397,
12.3463,18.0117,12.9399,
12.2981,17.1705,13.1954,
12.3463,17.1705,13.2471,
12.3463,17.3075,13.2471,
12.3463,17.5854,13.1439,
12.3463,17.8683,13.0415,
12.3463,17.7971,13.0926,
12.2981,18.0839,13.1954,
12.2981,18.1565,13.4034,
12.2981,17.7262,13.9926,
12.2021,16.7003,13.7753,
12.25,16.9672,13.7216,
12.3463,17.8683,13.9379,
12.3948,16.8331,14.1025,
12.4434,17.5154,14.2133,
12.5904,17.4458,14.2691,
12.7889,17.1705,14.3251,
13.0415,18.1565,14.3812,
13.299,19.2084,14.4377,
13.5086,19.7611,14.4377,
13.7753,19.9225,14.5512,
14.1025,19.9225,14.8392,
14.6084,20.0855,14.6084,
15.4942,20.6687,14.7811,
15.5552,20.1676,15.4942,
16.1804,20.4163,16.1804,
16.1166,19.3644,15.6166,
16.6343,19.2084,17.7262,
16.9,18.7491,13.7753,
17.1024,15.74,13.9926,
17.3765,16.2444,12.2981,
17.8683,17.4458,14.6084,
18.1565,17.4458,16.6343,
18.3026,17.5154,14.2133,
18.5242,17.4458,13.4559,
18.5988,17.0346,14.5512,
18.9007,16.9672,14.9561,
18.8247,17.1705,14.5512,
18.9771,17.1705,17.8683,
18.9007,16.9672,18.0839,
19.1309,16.7666,18.0117,
18.9771,16.6343,18.0117,
19.0538,16.3086,18.2293,
19.1309,16.1166,18.2293,
19.1309,15.8021,18.3026,
19.1309,15.6166,18.3026,
19.0538,15.4334,18.2293,
18.9007,15.3126,18.1565,
19.0538,15.1927,18.2293,
19.0538,15.0149,18.1565,
19.0538,14.9561,18.0839,
19.0538,14.7233,18.1565,
18.9007,14.7233,18.2293,
18.8247,14.6084,18.2293,
18.8247,14.6084,18.1565,
18.9007,14.4943,18.1565,
18.9007,14.4943,18.1565,
18.9007,14.3812,18.3026,
18.9771,14.3812,18.2293,
18.9007,14.3812,18.2293,
18.9007,14.3251,18.3026,
18.9007,14.1578,18.2293,
18.9007,14.2133,18.2293,
18.9771,14.2133,18.1565,
18.8247,14.2133,18.2293,
18.9007,14.1578,18.0839,
18.8247,14.1578,18.1565,
18.7491,14.1025,18.0839,
18.7491,14.0474,18.0839,
18.7491,14.1025,17.9399,
18.6738,14.1578,17.9399,
18.5242,14.1025,17.9399,
18.5988,14.1025,17.9399,
18.5988,14.1578,17.9399,
18.5242,14.1578,17.8683,
18.5242,14.1025,17.8683,
18.45,14.1025,17.8683,
18.3761,14.1578,17.8683,
18.45,14.1578,17.8683,
18.3761,14.1578,17.7971,
18.3761,14.1025,17.7262,
18.45,14.1578,17.7262,
18.45,14.2133,17.7262,
18.3026,14.2133,17.7262,
18.3026,14.1578,17.7971,
18.3761,14.2133,17.7971,
18.3761,14.2691,17.7262,
18.3761,14.2133,17.6556,
18.3026,14.1578,17.7971,
18.3761,14.2133,17.7262,
18.2293,14.2133,17.7262,
18.3026,14.2133,17.7262,
