13.299,20.8391,12.1069,
13.2471,20.6687,12.0595,
13.1954,20.8391,12.1544,
13.1954,20.9249,12.2021,
13.2471,20.7537,12.2021,
13.1954,20.7537,12.1544,
13.1954,20.8391,12.25,
13.2471,20.7537,12.2981,
13.1954,20.5,12.2021,
13.2471,20.333,12.1544,
13.1954,18.3026,12.1069,
13.1954,20.6687,12.1544,
13.2471,20.7537,12.1069,
13.2471,20.5,12.1069,
13.1954,20.5841,12.1544,
13.2471,20.6687,12.0123,
13.299,20.5841,11.779,
13.2471,20.333,12.1069,
13.3511,20.333,12.6893,
13.299,17.2388,13.3511,
13.3511,19.6013,15.4334,
13.3511,19.6013,15.5552,
13.3511,19.5219,14.6084,
13.299,19.3644,14.3812,
13.299,18.9771,12.6893,
13.2471,18.3026,9.2437,
13.299,17.5854,11.192,
13.299,16.9,10.5899,
13.3511,16.2444,10.2181,
13.3511,15.6166,9.7011,
13.3511,15.2525,10.3819,
13.4034,14.9561,11.6869,
13.2471,14.6657,9.8973,
13.1954,14.6084,11.5046,
13.1439,14.4377,10.4232,
13.1954,14.4377,11.4145,
13.0926,14.3251,11.0605,
13.0926,14.2133,10.7589,
13.0415,14.2133,11.5046,
12.9906,14.1578,11.3697,
12.9906,14.1025,11.4145,
12.9399,14.0474,11.4145,
12.9906,14.1025,11.4145,
12.9399,14.1025,11.2806,
12.9906,14.2133,11.2362,
13.299,14.5512,11.4595,
13.4559,15.1332,11.779,
13.4559,15.99,12.25,
13.4034,16.8331,12.5412,
13.5086,17.5854,12.7889,
13.1439,18.0839,12.6397,
13.0415,18.9007,12.8894,
13.0415,19.6013,13.2471,
13.0415,20.1676,13.4034,
12.9399,20.4163,13.1439,
12.7889,20.4163,12.3948,
12.6893,20.4163,11.9653,
12.6893,20.5841,10.1775,
12.6893,20.8391,12.6397,
12.6893,20.9249,13.7753,
13.0415,21.2727,13.1954,
13.0926,21.4492,14.0474,
13.1439,21.1851,11.5046,
13.299,18.9771,16.8331,
13.1954,18.3026,11.8718,
13.3511,20.5841,14.2133,
13.299,19.3644,12.5412,
13.3511,19.443,12.2021,
13.3511,19.443,11.6411,
13.4559,19.443,13.6147,
13.5086,19.6013,13.8293,
13.5086,19.6013,11.7329,
13.5615,19.681,12.5412,
13.5615,19.681,12.4922,
13.6147,19.681,12.6893,
13.7216,19.681,12.6893,
13.7753,19.9225,12.7889,
13.7753,19.8416,13.0926,
13.8293,20.0038,12.7889,
13.8293,19.9225,12.8391,
13.8293,20.0038,13.0926,
13.9379,20.0855,13.0926,
14.1025,20.2501,13.1439,
14.4377,20.7537,13.5086,
14.5512,20.9249,13.6147,
14.1578,20.4163,13.0415,
14.0474,20.333,13.0926,
14.6084,21.0112,13.5615,
14.8392,21.3607,13.7753,
15.0739,21.5381,13.5086,
15.3728,21.7174,12.6893,
15.4334,21.5381,12.739,
15.6166,21.5381,12.7889,
15.4334,20.9249,13.4034,
16.438,21.3607,16.438,
16.6343,21.1851,18.7491,
16.9,20.9249,18.5988,
17.2388,20.7537,18.5242,
17.1705,20.6687,18.5242,
17.5154,20.7537,18.8247,
17.5854,20.5,18.5988,
17.7262,20.5,18.45,
17.7971,20.5,18.5242,
17.9399,20.5841,18.5988,
18.2293,21.0979,19.3644,
18.5242,20.5841,19.8416,
18.5242,20.0038,15.2525,
18.6738,20.0855,13.5615,
18.45,22.0814,13.5086,
19.2084,20.5,17.4458,
21.0979,21.9897,16.9672,
21.2727,22.7371,16.3086,
19.9225,21.3607,14.2691,
19.0538,20.6687,14.5512,
19.7611,20.8391,15.2525,
20.333,20.6687,15.2525,
20.5,20.5,15.3728,
19.8416,19.6013,15.5552,
18.7491,18.1565,15.8021,
19.9225,18.9771,20.1676,
20.4163,18.8247,20.0038,
20.333,19.6013,18.3026,
20.2501,19.2862,22.8328,
20.1676,18.7491,17.5154,
19.5219,17.7971,15.6781,
19.2084,17.1705,14.7811,
19.0538,16.9,14.7233,
19.1309,16.8331,16.7003,
18.6738,16.3086,15.2525,
19.0538,16.438,19.2862,
18.9007,16.3086,17.5854,
18.9007,14.6657,18.9007,
18.7491,15.1927,18.3026,
18.9771,15.4334,18.9007,
18.9007,15.6166,18.9007,
18.8247,15.5552,18.6738,
18.7491,15.5552,18.0117,
18.6738,15.3728,17.5854,
18.6738,15.4334,17.5154,
18.6738,15.4334,17.4458,
18.6738,15.4334,17.5154,
18.5988,15.4334,17.5854,
18.6738,15.3728,17.5154,
18.6738,15.4334,17.3765,
18.6738,15.5552,18.0839,
18.5988,15.3728,18.0839,
18.5242,15.3728,18.0117,
18.5242,15.3126,18.5988,
