13.5615,21.3607,13.5086,
13.2471,20.9249,13.2471,
13.0415,20.7537,12.9906,
12.9906,20.8391,12.9906,
13.0415,20.6687,12.9906,
12.9399,20.5841,12.8391,
12.9399,20.5841,12.8391,
13.0926,20.8391,13.0415,
13.1439,20.8391,13.0415,
13.3511,20.9249,13.0926,
13.7753,21.5381,13.5615,
14.4377,22.4531,14.2133,
14.5512,22.642,14.2133,
14.4377,22.5473,14.1578,
14.4377,22.3595,14.0474,
14.4377,22.3595,13.9926,
14.4377,22.5473,14.1025,
14.4377,22.4531,14.0474,
14.3812,22.3595,14.1578,
14.3251,22.2663,13.9379,
14.4377,22.3595,13.9379,
14.3251,22.2663,13.8293,
14.3251,22.1736,13.299,
13.0415,20.4163,12.0595,
14.3812,21.8984,13.299,
14.3812,21.8077,13.1954,
14.2691,21.8077,11.325,
14.3251,21.5381,11.148,
14.2691,21.5381,14.3812,
14.7233,22.0814,12.4434,
14.9561,22.1736,15.4334,
14.4943,21.2727,10.5063,
14.4943,21.1851,17.5154,
14.6657,20.8391,16.1166,
14.6084,20.7537,12.5904,
14.8392,20.333,11.6411,
14.9561,19.9225,11.192,
14.4377,18.7491,10.0968,
14.2691,18.0839,13.8835,
14.1025,17.4458,11.1042,
14.3812,17.4458,12.9906,
14.6084,17.3075,13.668,
14.5512,16.9,13.7753,
14.2691,16.5032,12.9906,
12.8391,14.8975,15.1332,
13.7753,15.8645,12.4434,
13.5615,15.3126,12.0123,
13.8835,15.5552,12.25,
14.0474,15.8645,12.9399,
14.2133,15.9271,12.4434,
14.2133,15.8021,15.3126,
14.2133,15.74,12.2981,
14.2691,15.74,12.4922,
14.1578,15.6781,12.1069,
13.9926,15.4334,12.4434,
13.8835,15.3126,12.0595,
13.8835,15.2525,13.0926,
13.5086,15.0149,12.739,
13.668,15.0739,11.2362,
13.7753,15.1927,13.4559,
14.9561,16.438,11.5046,
14.7811,16.3732,11.5954,
14.7811,16.2444,11.5954,
14.7811,16.3086,12.3463,
14.7811,16.1804,12.5412,
14.7233,16.1804,14.5512,
14.6657,16.1166,12.4434,
14.4377,16.0532,12.4434,
14.3812,16.1166,12.7889,
15.6166,17.9399,14.3812,
15.1332,18.2293,14.2691,
15.3728,19.9225,15.4334,
15.5552,21.3607,13.9379,
15.74,22.8328,16.9672,
15.3126,22.5473,16.3086,
15.3728,23.0256,17.3765,
14.1578,21.7174,17.5154,
13.7753,21.2727,16.8331,
14.1025,21.8984,18.5242,
13.9379,21.8984,17.1705,
13.8835,22.0814,17.3765,
13.9379,22.1736,17.3765,
13.9379,21.9897,17.9399,
13.8835,22.0814,17.7971,
13.8835,22.1736,17.7262,
13.8293,22.3595,18.45,
13.9379,22.3595,18.0117,
13.9379,22.2663,17.8683,
13.9926,22.4531,18.0117,
13.8835,22.4531,18.0839,
13.9379,22.5473,18.3026,
13.9926,22.4531,18.0839,
13.9379,22.4531,18.0839,
13.9379,22.4531,18.2293,
13.9379,22.4531,18.0839,
13.8835,22.642,18.0117,
13.9379,22.5473,18.0117,
13.8835,22.4531,18.0839,
13.8835,22.4531,18.1565,
13.8835,22.5473,17.9399,
13.8835,22.4531,18.2293,
13.8835,22.3595,18.45,
13.8835,22.3595,18.0839,
13.8293,22.3595,18.3026,
13.8835,22.5473,18.1565,
13.8835,22.3595,17.5854,
13.8835,22.3595,16.5686,
13.8835,22.3595,16.9,
13.8293,22.4531,17.4458,
13.7753,22.2663,20.7537,
13.7753,22.2663,17.3075,
13.8293,22.2663,17.1705,
13.8293,22.2663,16.5686,
13.7753,22.1736,16.1166,
13.7216,22.1736,15.8645,
13.7753,22.0814,16.7003,
13.7753,22.0814,15.6166,
13.7753,22.1736,15.6781,
13.8293,21.8984,15.9271,
13.8293,21.9897,15.8021,
13.7753,21.8077,15.74,
13.7753,21.8984,15.3126,
13.8835,21.8077,15.74,
13.8835,21.8984,15.1927,
13.8293,21.7174,15.5552,
13.8835,21.7174,15.2525,
13.8835,21.6275,15.1927,
13.8835,21.4492,16.7666,
13.8835,21.4492,16.3732,
13.9379,21.3607,16.438,
13.9926,21.1851,16.1804,
13.9379,21.0979,16.438,
14.1578,21.0979,16.5032,
14.1578,21.0979,16.8331,
14.2691,20.8391,17.2388,
14.3812,20.5841,16.6343,
14.4377,20.5,18.0839,
14.5512,20.5,16.9,
14.6657,20.333,16.7666,
14.7233,20.2501,18.6738,
14.8975,20.0855,16.438,
15.0739,19.9225,16.9672,
15.1927,19.9225,17.1024,
15.3126,19.8416,17.3075,
15.4334,19.5219,17.9399,
15.6781,19.6013,18.5242,
15.6166,19.443,19.0538,
15.74,19.2084,19.2862,
15.9271,19.2862,19.1309,
15.8645,19.1309,25.8459,
15.99,19.0538,19.1309,
16.0532,18.9007,19.0538,
16.1166,18.5242,17.3075,
16.1166,18.2293,18.0117,
16.3086,17.8683,18.3026,
16.2444,17.5154,18.5242,
16.1804,17.3075,19.0538,
16.3086,17.1024,19.0538,
16.3732,16.8331,19.1309,
16.3086,16.7003,19.0538,
16.3732,16.5686,18.9771,
16.438,16.5032,19.1309,
16.5032,16.3086,21.0112,
16.5686,16.3086,19.3644,
16.5686,16.1804,19.2862,
16.6343,16.1804,19.2084,
16.7666,16.0532,19.1309,
16.8331,15.99,19.2084,
16.9,15.99,19.2862,
17.1024,15.9271,19.2862,
17.2388,15.9271,21.1851,
17.3765,15.9271,23.4175,
17.5154,15.99,19.6013,
17.6556,15.9271,19.6013,
17.8683,16.0532,20.0855,
18.1565,16.2444,21.5381,
18.3026,16.3086,20.1676,
18.3026,16.0532,20.0855,
18.3761,16.0532,20.0038,
18.5242,16.0532,20.0855,
18.5242,15.9271,19.1309,
18.5242,15.8645,21.0979,
18.5242,15.9271,20.7537,
18.6738,15.8021,20.1676,
18.5988,15.74,20.1676,
18.5242,15.6781,20.4163,
18.5242,15.6781,20.1676,
18.45,15.74,20.4163,
18.3761,15.6166,20.333,
18.45,15.4942,20.4163,
18.45,15.5552,21.2727,
18.45,15.6166,20.4163,
18.3761,15.5552,20.2501,
18.45,15.5552,20.2501,
18.5242,15.5552,20.1676,
18.3761,15.5552,20.4163,
18.3761,15.5552,20.333,
18.3761,15.6166,20.2501,
18.3026,15.5552,20.1676,
18.3026,15.4942,20.2501,
18.3026,15.4942,20.1676,
18.3026,15.4942,20.0855,
18.3026,15.4942,20.0855,
18.2293,15.4942,20.1676,
18.2293,15.4942,20.0855,
18.2293,15.4942,20.0855,
18.1565,15.4334,19.8416,
18.1565,15.3728,20.0038,
18.0839,15.4334,20.1676,
18.0839,15.4942,20.1676,
18.0839,15.4942,20.0038,
18.0839,15.4334,19.9225,
18.0117,15.4942,20.0855,
17.9399,15.3728,20.0038,
18.0839,15.4334,19.8416,
17.9399,15.3126,19.9225,
18.0839,15.3728,19.8416,
18.0117,15.4942,19.9225,
18.0839,15.4942,20.0038,
18.0839,15.4942,19.7611,
18.1565,15.4334,19.8416,
18.0117,15.3728,19.7611,
17.8683,15.3126,19.681,
17.9399,15.3126,19.7611,
17.8683,15.3126,19.681,
17.7971,15.3126,19.6013,
17.7971,15.2525,19.681,
17.7262,15.2525,19.6013,
17.7262,15.2525,19.6013,
17.7971,15.2525,19.681,
17.7971,15.2525,19.5219,
17.7262,15.2525,19.6013,
17.7971,15.1927,19.6013,
17.7971,15.1927,19.6013,
17.7262,15.1927,19.6013,
17.7262,15.3126,19.681,
17.7262,15.1927,19.443,
