14.8975,23.2205,18.5242,
14.8392,23.2205,18.45,
14.9561,23.2205,18.3761,
15.0149,23.2205,18.45,
14.9561,23.1228,18.45,
14.9561,23.1228,18.3761,
14.8975,23.1228,18.3761,
14.8975,23.2205,18.3026,
14.8392,23.0256,18.45,
14.8975,23.2205,18.3026,
15.0149,23.0256,18.3026,
14.8975,23.0256,18.3761,
14.9561,23.0256,18.2293,
15.0149,23.0256,18.1565,
15.0739,22.9289,18.0117,
15.0149,22.8328,18.0839,
15.0149,22.7371,18.3026,
14.9561,22.5473,18.0839,
14.9561,22.642,17.8683,
14.9561,22.4531,17.3765,
14.9561,22.4531,17.2388,
14.7233,22.0814,20.7537,
14.8392,22.0814,17.9399,
14.7233,21.6275,21.5381,
14.3812,20.7537,13.1954,
14.4377,20.5841,10.1775,
14.5512,20.1676,11.9653,
15.4334,20.0855,12.5412,
14.6657,18.9007,16.2444,
14.6084,18.1565,12.1544,
14.7233,17.5154,13.9379,
14.6084,16.7666,12.4922,
14.4943,16.1804,11.2806,
14.3812,15.74,9.9767,
14.3251,15.4334,10.1775,
12.4922,13.299,9.585,
12.25,12.9399,8.5906,
12.2981,12.8894,9.2811,
13.3511,13.9926,10.5063,
13.9379,14.6084,10.7589,
14.1578,14.7233,10.8872,
14.2691,14.8975,10.548,
13.9926,14.5512,10.1371,
13.9926,14.6084,10.1775,
13.9379,14.5512,9.6236,
13.9379,14.6657,9.8973,
13.9926,14.8392,10.6319,
14.1025,15.0149,10.7589,
13.8293,15.3728,11.2806,
13.8293,16.5686,11.5046,
13.8293,17.3075,11.8718,
13.7216,18.0839,14.2691,
13.7216,18.9007,12.6397,
13.7753,19.7611,12.9399,
13.8293,20.1676,11.9185,
13.8293,20.8391,13.4034,
13.8835,21.4492,15.5552,
13.8293,21.6275,12.4922,
13.9926,21.8984,12.9399,
14.1025,22.0814,16.2444,
14.1025,22.0814,16.5686,
14.0474,22.2663,15.0149,
14.1025,22.0814,15.4942,
14.1025,22.0814,13.1439,
14.1025,21.9897,14.4377,
14.1578,22.0814,15.5552,
14.1578,21.9897,14.6657,
14.1578,22.1736,16.7666,
14.1578,21.6275,17.6556,
14.1025,21.6275,18.3026,
14.0474,21.6275,15.8645,
14.1025,21.7174,17.3765,
14.1025,21.6275,15.3728,
14.2691,21.9897,18.1565,
14.1578,22.0814,17.7262,
14.2133,21.9897,17.1705,
14.1578,21.8984,15.99,
14.1025,21.8984,15.99,
14.1025,21.8077,16.3086,
14.2133,22.0814,15.99,
14.1578,21.8077,16.2444,
14.1578,21.8077,15.2525,
13.9926,21.6275,14.6084,
14.1025,21.7174,12.8391,
14.0474,21.8077,12.7889,
14.0474,21.8077,13.5615,
14.2133,22.0814,14.7233,
14.2133,22.0814,13.0926,
14.2133,21.8984,12.9399,
14.2133,21.9897,15.1332,
14.3812,22.1736,18.2293,
14.4377,22.1736,18.5988,
14.4377,22.2663,18.8247,
14.6084,22.4531,18.9007,
14.6084,22.5473,18.9771,
14.6657,22.642,19.1309,
14.8975,22.4531,19.2862,
15.0739,22.3595,19.681,
15.1927,22.0814,20.2501,
15.4334,22.0814,19.681,
15.74,21.8984,19.5219,
15.9271,21.7174,19.8416,
16.1166,21.7174,19.6013,
16.3732,21.7174,19.7611,
16.5032,21.4492,19.9225,
16.7666,21.4492,20.333,
17.0346,21.6275,20.5,
17.1705,21.5381,23.818,
17.1705,20.8391,16.7666,
17.7262,20.8391,13.1954,
18.6738,21.1851,14.1025,
18.9771,21.0112,16.1804,
19.3644,21.2727,17.5154,
20.4163,22.0814,17.3765,
18.5988,19.6013,16.8331,
17.5154,17.5154,17.3075,
17.7971,17.4458,18.5988,
18.0117,17.2388,16.6343,
18.9771,18.0117,17.3765,
19.1309,17.9399,17.0346,
16.9672,15.6781,15.0149,
17.1024,15.74,15.8021,
17.1024,15.6781,16.1804,
17.1024,15.5552,16.8331,
17.2388,15.5552,16.5686,
17.2388,15.4942,15.9271,
17.3075,15.4334,16.8331,
17.3075,15.4942,16.5686,
17.3075,15.4334,15.9271,
17.2388,15.3728,19.0538,
17.2388,15.4334,16.5686,
17.3075,15.3126,17.3765,
17.1705,15.3126,13.9926,
17.3765,15.3126,17.1024,
17.3765,15.3126,16.9672,
17.2388,15.3126,16.2444,
17.3765,15.3126,16.5032,
17.3765,15.2525,16.3732,
17.2388,15.1927,16.7666,
17.3075,15.3126,16.8331,
17.3075,15.2525,17.1705,
17.3075,15.2525,17.4458,
