13.668,21.4492,16.8331,
13.7216,21.6275,16.7666,
13.7216,21.7174,16.7003,
13.668,21.5381,16.7003,
13.7216,21.7174,16.6343,
13.7216,21.5381,16.7003,
13.7216,21.3607,16.6343,
13.7753,21.5381,16.6343,
13.668,21.3607,16.7003,
13.668,21.5381,16.8331,
13.7216,21.3607,16.6343,
13.7216,21.3607,16.6343,
13.668,21.2727,16.7003,
13.7216,21.2727,16.5686,
13.7216,21.3607,16.5686,
13.7753,21.3607,16.7003,
13.7216,21.2727,16.6343,
13.7216,21.1851,16.5032,
13.6147,21.1851,18.3761,
13.6147,21.0979,16.3732,
13.5615,20.7537,16.0532,
13.5086,20.7537,15.2525,
13.4559,20.6687,15.4334,
13.4034,20.5841,15.4942,
13.3511,20.1676,13.0926,
13.299,19.9225,12.4434,
13.1439,19.681,19.0538,
13.1954,19.443,11.7329,
13.1954,18.7491,9.8578,
13.299,18.0839,10.8015,
13.299,17.5154,9.3563,
13.4559,17.1705,11.8718,
13.5615,16.7003,10.7589,
13.668,16.3732,9.8973,
13.7753,16.1804,12.3948,
13.7216,15.8645,9.7401,
13.6147,15.5552,10.5063,
13.6147,15.4334,10.7589,
13.4034,15.1927,10.6741,
13.3511,15.0739,10.1371,
13.2471,14.8392,10.6319,
13.0926,14.7233,12.6893,
13.0415,14.6084,10.5063,
13.0926,14.5512,11.2362,
13.0415,14.5512,11.5046,
12.9906,14.4377,11.9185,
12.9906,14.3812,11.3697,
12.9399,14.2691,11.2806,
12.9399,14.2691,11.6869,
12.8391,14.1578,11.4595,
12.8391,14.0474,10.3408,
12.6397,13.9926,9.4321,
12.6893,13.9379,9.2064,
12.6893,14.0474,9.4321,
12.6893,14.1578,9.4701,
12.739,14.5512,9.6236,
12.6397,15.0739,9.9767,
12.6397,16.2444,10.3408,
12.739,17.5154,10.8443,
12.8391,18.7491,12.1544,
12.7889,19.681,11.148,
12.739,20.2501,14.1578,
12.8391,21.0979,14.4377,
12.739,21.4492,13.4034,
12.739,21.4492,13.2471,
12.7889,21.2727,15.5552,
12.8391,21.0979,17.0346,
12.8391,21.5381,16.2444,
12.8391,21.8077,15.0149,
12.9399,21.9897,16.0532,
12.9399,21.8984,14.0474,
12.8894,21.8984,15.0739,
12.9399,21.8077,15.6781,
12.9906,21.6275,15.1927,
13.0415,21.4492,15.3728,
12.9399,21.1851,14.6657,
12.8894,21.2727,13.7753,
12.9906,21.4492,14.9561,
12.9906,21.4492,14.5512,
12.9399,21.3607,14.3251,
12.9399,21.3607,14.4377,
12.9399,21.4492,13.7216,
12.9906,21.5381,14.3812,
12.9906,21.6275,14.6657,
12.9906,21.6275,14.6084,
12.9906,21.5381,14.1025,
13.0415,21.6275,13.5086,
13.1439,21.6275,13.7216,
13.1439,21.7174,13.5086,
13.2471,21.7174,13.8293,
13.299,21.5381,13.7216,
13.4034,21.5381,13.4034,
13.5086,21.4492,12.5412,
13.7216,21.4492,12.8391,
14.1025,21.5381,13.5086,
14.3812,21.4492,11.779,
14.5512,21.1851,13.5615,
14.8392,21.1851,13.299,
15.1927,21.2727,13.1954,
15.4942,21.1851,13.5615,
15.74,20.8391,13.5086,
16.0532,20.7537,14.6657,
16.1804,20.7537,14.8392,
16.3732,20.5,14.9561,
16.438,20.333,15.0739,
16.5032,20.4163,15.1332,
16.5686,20.0855,16.3732,
16.5686,20.0038,14.7233,
16.6343,19.9225,13.1954,
16.6343,19.7611,14.3812,
16.7003,19.7611,12.5904,
16.9,19.7611,17.7262,
17.1024,19.9225,15.0149,
17.1705,19.2084,14.3251,
17.3075,19.443,12.9399,
17.4458,19.2084,15.0739,
17.5854,19.0538,12.3948,
18.1565,19.9225,15.0739,
18.6738,20.2501,12.8391,
19.0538,20.0038,12.9906,
19.3644,20.0038,15.1332,
19.2862,19.8416,15.6781,
19.3644,19.5219,14.5512,
19.5219,19.2084,18.7491,
19.443,18.8247,18.0839,
19.2862,18.45,19.0538,
19.2862,18.0117,19.5219,
19.2862,17.6556,20.0855,
19.2862,17.4458,20.333,
19.443,17.5154,20.0855,
19.6013,17.4458,21.0112,
19.9225,17.5854,21.2727,
19.5219,17.2388,21.0979,
20.2501,17.6556,21.8077,
20.9249,18.2293,22.3595,
19.5219,17.0346,20.8391,
20.0855,17.5154,21.4492,
19.1309,16.6343,20.0855,
19.443,16.8331,20.4163,
19.9225,17.1705,20.5841,
20.2501,17.5154,20.6687,
20.4163,17.9399,20.8391,
20.9249,18.2293,20.5841,
18.3761,15.8645,16.8331,
18.3026,15.8645,16.438,
18.3761,15.8645,16.2444,
18.3026,15.8021,16.2444,
18.1565,15.8021,16.2444,
18.2293,15.74,16.2444,
