12.3948,19.6013,15.6781,
12.3948,19.681,15.6781,
12.4434,19.5219,15.6781,
12.4434,19.5219,15.6781,
12.3948,19.5219,15.6166,
12.3948,19.6013,15.74,
12.4434,19.5219,15.6166,
12.3948,19.6013,15.6166,
12.3948,19.6013,15.6166,
12.4434,19.5219,15.6781,
12.4434,19.443,15.6166,
12.4434,19.5219,15.5552,
12.3948,19.5219,15.6166,
12.3948,19.443,15.4942,
12.3948,19.5219,15.5552,
12.4434,19.6013,15.6166,
12.4434,19.5219,15.4334,
12.4434,19.443,15.3728,
12.3948,19.5219,15.3728,
12.4434,19.443,15.3126,
12.4434,19.3644,15.2525,
12.4434,19.3644,15.3126,
12.3948,19.3644,15.3728,
12.4434,19.443,15.3126,
12.4434,19.3644,15.1927,
12.4922,19.443,15.2525,
12.4434,19.2862,15.1332,
12.4434,19.2862,15.1927,
12.4922,19.3644,15.0739,
12.4922,19.2084,15.0149,
12.4922,19.1309,14.9561,
12.4434,18.9771,15.1927,
12.3463,18.9771,14.8392,
12.3463,18.9007,12.1544,
12.3463,18.7491,9.5466,
12.3463,18.5988,11.0169,
12.2981,18.5242,13.4559,
12.2981,18.3761,11.0169,
12.2981,18.2293,11.4145,
12.3463,18.0839,11.0605,
12.3463,17.7971,11.2362,
12.2981,17.5154,9.7792,
12.2981,17.3075,12.2021,
12.3463,17.0346,10.3408,
12.2981,16.6343,12.1069,
12.25,16.3732,11.148,
12.25,16.1166,9.9369,
12.2981,15.8021,11.6411,
12.25,15.4334,12.0595,
12.2021,15.1332,9.9369,
12.2021,14.8975,11.2362,
12.1544,14.6084,11.148,
12.0595,14.3812,12.0595,
12.0123,14.1025,10.6741,
12.0123,13.9379,10.8015,
11.9653,13.7753,10.4647,
11.9185,13.5615,10.5899,
11.9185,13.3511,10.4647,
11.9185,13.1954,10.3819,
11.8253,13.1439,10.3408,
11.779,12.9399,10.2997,
11.8253,12.9399,10.2997,
11.779,12.8391,10.2589,
11.7329,12.7889,10.2589,
11.779,12.739,10.2997,
11.7329,12.739,10.2181,
11.7329,12.739,10.2181,
11.6869,12.6893,10.2181,
11.6411,12.7889,10.2589,
11.6411,12.8391,10.3819,
11.6869,13.0415,10.5063,
11.779,13.3511,10.6319,
11.779,13.7216,10.8443,
11.779,14.3251,11.0169,
11.779,14.8975,11.192,
11.7329,15.3728,11.5046,
11.7329,15.9271,11.9653,
11.7329,16.2444,11.4145,
11.7329,16.8331,11.0605,
11.6869,17.0346,11.6411,
