12.1544,18.3761,12.5904,
12.1544,18.3761,12.5412,
12.2021,18.2293,12.5904,
12.2021,18.0117,12.5904,
12.1544,17.8683,12.5904,
12.2021,17.9399,12.5904,
12.1544,17.7971,12.5904,
12.2021,17.5854,12.6397,
12.1544,17.6556,12.6397,
12.1544,17.6556,12.6893,
12.1544,17.7262,12.5904,
12.1544,17.8683,12.5904,
12.1544,17.9399,12.6397,
12.1544,17.9399,12.6397,
12.1544,18.0839,12.5904,
12.1069,18.0117,12.6397,
12.1544,18.1565,12.6397,
12.1069,18.2293,12.6397,
12.1069,18.2293,12.5904,
12.1544,18.2293,12.6397,
12.1069,18.2293,12.6397,
12.1069,18.2293,12.5904,
12.1069,18.1565,12.6397,
12.1544,18.2293,12.5904,
12.1544,18.1565,12.4922,
12.2981,18.2293,12.1544,
12.3463,18.1565,12.1069,
12.2981,18.0117,10.8015,
12.2981,17.9399,10.2997,
12.3948,18.0117,13.299,
12.3463,18.0117,12.5904,
12.3948,17.7971,11.9185,
12.4434,17.7262,12.0123,
12.3948,17.6556,9.5466,
12.3948,17.5854,14.1025,
12.4434,17.5854,9.2437,
12.4434,17.5854,13.4034,
12.3948,17.5854,11.325,
12.3948,17.5154,13.1954,
12.3948,17.5154,12.9906,
12.3463,17.3075,12.739,
12.3948,17.2388,12.8391,
12.4434,17.0346,12.2981,
12.4434,16.9,12.4434,
12.4922,16.7003,12.6397,
12.5904,16.5032,12.4922,
12.5412,16.2444,12.25,
12.5412,15.99,12.0595,
12.5904,15.74,11.7329,
12.3948,15.2525,10.4647,
12.4434,15.0149,11.4595,
12.4434,14.7233,11.325,
12.5412,14.6084,11.4145,
12.5412,14.3251,11.55,
12.4922,14.1578,11.148,
12.4434,13.9379,11.779,
12.4434,13.7753,10.9735,
12.3948,13.4559,10.7589,
12.3948,13.299,10.6319,
12.3463,13.0926,10.8443,
12.25,13.0415,10.4647,
12.2021,12.8894,10.4647,
12.2021,12.7889,10.3408,
12.1544,12.739,10.2589,
12.1544,12.6397,10.2181,
12.1069,12.5904,10.6741,
11.9653,12.4922,10.1775,
11.9185,12.4922,11.8718,
11.9653,12.4434,13.0415,
11.9185,12.4434,10.0968,
11.9185,12.3948,10.0968,
11.9185,12.3948,10.8015,
11.8253,12.3948,10.2997,
11.779,12.4434,10.1371,
11.779,12.5904,10.3408,
11.7329,13.0415,10.4232,
11.6869,13.7753,10.9735,
11.6869,14.3812,11.325,
11.6869,14.9561,11.8253,
11.6869,15.3728,12.1069,
11.6869,16.0532,12.5412,
11.6869,16.6343,12.9399,
11.6869,17.1024,13.1439,
11.6869,17.4458,13.1954,
11.6869,17.6556,13.5086,
11.7329,17.9399,13.1439,
11.7329,18.3026,13.668,
11.6869,18.5242,13.9926,
11.7329,18.5988,14.2133,
11.7329,18.8247,14.4377,
11.7329,18.9771,14.6657,
11.779,19.0538,14.7233,
11.8253,19.1309,14.8392,
11.779,19.2084,14.9561,
11.779,19.2862,15.0739,
11.8253,19.2862,15.1927,
11.8253,19.5219,15.3728,
11.8253,19.5219,15.3728,
11.779,19.6013,15.4942,
11.8718,19.8416,16.0532,
11.8253,19.8416,15.6781,
11.8253,19.9225,15.74,
11.8718,20.0855,15.6781,
11.9185,20.0038,15.74,
11.9185,20.0855,15.8021,
11.9185,20.1676,15.9271,
11.9185,20.1676,15.8021,
11.8718,20.1676,15.74,
11.8718,20.0038,15.6166,
11.8718,20.0038,15.6781,
11.8718,20.0038,15.6781,
11.8718,20.0038,15.6781,
11.8718,20.0038,15.6166,
11.9185,19.9225,15.6781,
11.9185,20.0038,15.6166,
11.9185,20.0038,15.6781,
11.9185,20.0038,15.6166,
11.9185,19.9225,15.6781,
11.9185,20.0038,15.6781,
12.0123,20.0038,15.6166,
12.0595,20.0038,15.6781,
12.1069,19.9225,15.74,
12.25,20.0038,15.74,
12.3948,19.9225,15.8021,
12.5412,19.9225,15.9271,
12.739,19.8416,16.1166,
13.0415,19.8416,16.6343,
13.299,19.6013,16.1166,
13.668,19.6013,16.0532,
13.8835,19.6013,16.438,
14.1025,19.6013,16.5032,
14.3251,19.5219,16.438,
14.5512,19.443,16.5032,
14.8975,19.2862,16.7003,
15.0739,17.5854,16.5032,
15.2525,18.9771,16.6343,
15.4334,18.9771,16.7003,
15.74,18.5988,16.6343,
16.0532,18.8247,16.7666,
16.1804,18.7491,16.9672,
16.5032,18.45,17.1024,
16.9672,18.1565,17.3765,
17.4458,17.8683,17.5154,
17.9399,17.7262,17.6556,
18.2293,17.2388,17.5854,
18.5242,17.2388,17.8683,
18.7491,17.1024,18.0839,
18.8247,16.7003,18.0117,
18.7491,16.438,17.9399,
18.6738,16.1804,18.0839,
18.6738,15.9271,18.0117,
18.8247,15.8021,18.0117,
18.9771,15.4942,18.0839,
18.9007,15.4334,18.1565,
18.9007,15.2525,18.2293,
18.9007,15.0149,18.2293,
18.9771,14.8975,18.2293,
18.9771,14.7811,18.3026,
19.0538,14.5512,18.3026,
18.9771,14.4377,18.3761,
19.1309,14.3251,18.3026,
19.1309,14.3251,18.45,
19.2084,14.1578,18.3761,
19.1309,14.1578,18.3761,
19.1309,14.1578,18.45,
19.2084,13.9926,18.5242,
19.2084,13.8293,18.45,
19.1309,13.7753,18.5988,
19.1309,13.7216,18.5242,
19.1309,13.7753,18.5242,
19.0538,13.8293,18.5988,
19.0538,13.8293,18.5242,
19.0538,13.7216,18.45,
18.9771,13.7216,18.5242,
18.9771,13.7216,18.5242,
19.0538,13.668,18.5242,
18.9771,13.7216,18.5242,
18.9771,13.668,18.45,
18.9771,13.668,18.3761,
18.9771,13.6147,18.3026,
18.8247,13.6147,18.3026,
18.9007,13.6147,18.3761,
18.7491,13.6147,18.2293,
18.6738,13.5615,18.3026,
18.7491,13.5615,18.1565,
18.6738,13.6147,18.0839,
18.5988,13.5086,18.1565,
18.5988,13.5086,18.0839,
18.6738,13.6147,18.0839,
18.5988,13.5615,18.0839,
18.5242,13.5086,18.0839,
18.5242,13.5086,18.1565,
18.45,13.5615,18.0117,
