13.4559,21.4492,15.1927,
13.668,21.6275,15.4942,
13.5086,21.4492,15.3126,
13.4559,21.2727,15.1332,
13.5615,21.4492,15.5552,
13.8293,21.6275,15.99,
13.5615,21.3607,15.8021,
12.6893,20.2501,14.8392,
12.4922,20.0038,14.6084,
12.4434,20.0038,14.6657,
12.4434,20.0038,14.6084,
12.4922,19.9225,14.5512,
12.4434,19.8416,14.6084,
12.4922,19.9225,14.5512,
12.4922,20.0038,14.5512,
12.5412,20.0855,14.7811,
12.6397,20.2501,14.7233,
12.6893,20.2501,14.7811,
12.739,20.333,14.9561,
12.7889,20.5,14.9561,
12.8391,20.5,14.8975,
12.8894,20.5841,15.0739,
12.8894,20.6687,15.1332,
14.0474,22.0814,17.8683,
14.1025,22.2663,19.6013,
13.0926,20.5841,17.4458,
12.9399,20.1676,16.9672,
12.8391,20.0855,16.3086,
12.6893,19.9225,15.6781,
12.7889,19.8416,17.3765,
12.7889,19.7611,13.5615,
12.739,19.6013,12.7889,
12.7889,19.443,12.4922,
12.7889,18.8247,11.9185,
12.8391,18.3761,12.739,
12.7889,17.8683,12.25,
12.8391,17.3765,12.8391,
12.8894,16.9672,11.1042,
12.8391,16.5686,9.1692,
13.0415,16.3732,9.4321,
13.2471,16.2444,9.3941,
13.299,15.99,10.3819,
13.4559,15.74,10.0968,
13.5615,15.6781,10.2181,
13.5615,15.4334,10.0968,
13.8293,15.4334,10.5063,
13.5086,15.0149,10.6741,
13.7216,15.1332,10.5899,
13.7753,15.0149,11.7329,
13.7753,14.9561,11.0169,
13.9926,15.0149,11.779,
15.99,17.2388,13.8293,
13.1439,14.2133,11.1042,
12.7889,13.7216,10.8443,
12.6397,13.668,10.8443,
12.0123,13.1439,9.8184,
11.779,13.3511,9.9369,
11.7329,13.9379,9.8578,
11.779,14.7233,9.8973,
11.779,16.0532,10.548,
11.779,17.2388,11.0605,
11.8718,18.45,9.7792,
11.9653,19.2862,11.779,
11.9185,19.6013,9.8973,
11.9653,20.0855,14.1025,
11.9185,20.4163,12.4434,
11.9185,20.5841,10.3408,
11.8718,20.333,9.7011,
11.8253,20.2501,11.8253,
11.8253,20.2501,14.4943,
11.779,20.333,11.325,
11.8253,20.333,11.55,
11.8718,20.333,12.5412,
11.8253,20.4163,11.6869,
11.8718,20.4163,12.4922,
11.9185,20.4163,12.4922,
11.9185,20.2501,12.5412,
11.9185,20.4163,13.0926,
11.9653,20.5,15.0739,
11.9653,20.2501,13.9379,
11.9185,20.4163,12.9906,
11.9653,20.5,11.9185,
12.0123,20.4163,13.0926,
11.9653,20.5,12.1544,
11.9653,20.5,12.2021,
12.0123,20.5,11.779,
12.0595,20.5,11.55,
12.0123,20.4163,11.6411,
12.1544,20.5,12.8894,
12.2021,20.333,12.9906,
12.25,20.4163,14.6084,
12.25,20.333,16.5032,
12.3463,20.333,16.6343,
12.5904,20.333,16.7003,
12.9399,20.2501,16.8331,
13.1439,20.2501,17.1024,
13.4034,20.2501,17.3765,
13.7753,20.333,17.5854,
14.0474,20.4163,17.7262,
14.3812,20.2501,17.9399,
14.7233,20.333,18.3026,
15.1332,20.6687,19.6013,
15.6781,20.5,15.4334,
16.438,20.7537,15.5552,
17.6556,21.8077,15.4334,
17.7262,21.3607,15.3728,
18.3761,21.3607,20.0038,
18.9007,21.2727,14.9561,
19.6013,21.8077,20.7537,
19.6013,21.2727,20.2501,
18.9771,20.333,19.1309,
18.9007,20.0038,17.5854,
18.9007,19.6013,18.8247,
18.5988,19.2084,18.5242,
18.5988,18.9007,18.3761,
18.8247,18.6738,19.3644,
18.7491,18.2293,20.0855,
18.7491,17.7262,20.0855,
18.7491,17.3765,20.2501,
19.0538,17.0346,20.5,
19.0538,16.9,21.0112,
19.3644,16.9,21.1851,
19.681,17.0346,21.4492,
20.0038,17.2388,21.8077,
19.8416,16.9,21.7174,
19.2862,16.5686,21.2727,
19.3644,16.7666,21.3607,
19.3644,16.7003,21.4492,
19.5219,16.9,22.8328,
19.5219,16.9,21.5381,
19.443,16.9672,21.8984,
19.8416,17.2388,21.8077,
20.0038,17.3765,21.9897,
19.9225,17.3765,21.9897,
20.0038,17.4458,22.0814,
20.0855,17.5854,22.0814,
19.9225,17.4458,21.9897,
19.7611,17.3075,21.6275,
