12.2021,19.5219,16.3732,
12.1544,19.443,16.5032,
12.1544,19.6013,16.438,
12.1544,19.5219,16.438,
12.1544,19.5219,16.6343,
12.2021,19.5219,16.6343,
12.2021,19.6013,16.6343,
12.2021,19.5219,16.5686,
12.1544,19.5219,16.7003,
12.2021,19.443,16.6343,
12.2021,19.5219,16.6343,
12.1544,19.5219,16.5686,
12.1544,19.5219,16.5032,
12.1544,19.443,16.5686,
12.2021,19.5219,16.438,
12.1544,19.443,16.6343,
12.1544,19.3644,16.7666,
12.1544,19.5219,15.99,
12.1544,19.5219,16.7666,
12.2021,19.443,15.5552,
12.25,19.443,17.0346,
12.2021,19.3644,16.5032,
12.2981,19.3644,16.3732,
12.3463,19.443,15.2525,
12.2981,19.2084,15.4942,
12.2981,19.2084,15.1332,
12.2981,19.1309,14.9561,
12.3463,18.9771,14.9561,
12.25,18.9007,12.3463,
12.2981,18.8247,9.6236,
12.2981,18.7491,11.0169,
12.3463,18.5242,11.9653,
12.25,18.45,13.668,
12.25,18.3026,13.4034,
12.2981,18.0117,13.7216,
12.25,17.6556,12.4922,
12.2021,17.2388,10.5063,
12.2981,16.8331,12.2981,
12.3463,16.3086,12.25,
12.2981,15.8021,12.1544,
12.3948,15.4334,11.5954,
12.3463,15.0739,11.2806,
12.3463,14.8975,11.4595,
12.3948,14.6084,11.3697,
12.3463,14.3812,10.548,
12.25,14.2133,9.8578,
12.2021,14.0474,10.8015,
12.2021,13.8835,8.3812,
12.25,13.8293,9.1321,
12.1544,13.668,11.0605,
12.0595,13.4559,8.1757,
12.0595,13.299,10.9735,
12.0123,13.1439,9.9369,
11.9653,12.8894,8.9487,
11.9653,12.739,9.4701,
11.8718,12.6893,9.4701,
11.8718,12.5904,8.9487,
11.8253,12.5412,9.1321,
11.8253,12.5412,9.4321,
11.8253,12.3948,9.0584,
11.779,12.3463,9.0217,
11.779,12.3463,9.3941,
11.7329,12.3463,9.3563,
11.7329,12.2981,9.7401,
11.7329,12.25,8.804,
11.6869,12.25,9.0217,
11.6869,12.25,8.5906,
11.6869,12.2981,8.7324,
11.6869,12.3463,8.3123,
11.6869,12.3463,8.2097,
11.6411,12.25,8.1757,
11.6411,12.3463,8.3123,
11.6411,12.4434,8.9851,
11.5954,12.6397,9.3563,
11.6411,12.9399,9.6623,
11.6411,13.2471,9.8184,
11.5954,13.6147,10.0166,
11.6411,14.1578,10.3408,
11.6869,15.0149,10.8872,
11.7329,15.9271,11.5046,
11.779,17.1024,14.2691,
11.7329,17.5854,11.8718,
11.779,18.2293,12.5412,
11.8253,18.5988,12.8894,
11.8253,18.8247,13.8835,
11.8253,19.0538,14.0474,
11.9185,19.3644,14.6657,
11.8718,19.5219,14.8392,
11.9185,19.5219,13.6147,
11.8718,19.6013,14.4943,
11.9185,19.681,14.5512,
11.9653,19.8416,15.3728,
11.9653,19.8416,14.7233,
11.9653,19.8416,14.1578,
11.9653,19.8416,14.0474,
12.0123,20.0038,14.9561,
12.0123,20.0855,14.0474,
12.0123,20.1676,14.0474,
12.0123,20.2501,13.8835,
12.0123,20.1676,14.6084,
12.0123,20.2501,15.1927,
12.0123,20.2501,16.1166,
12.0595,20.1676,15.9271,
12.0123,20.0038,14.2133,
11.9185,20.0855,15.6166,
11.9653,20.0855,13.0926,
11.9653,20.0038,13.7216,
11.9653,20.0038,13.6147,
11.9653,19.9225,14.3812,
11.9653,20.0038,15.3126,
11.9653,20.0038,15.4334,
11.9653,19.9225,15.3728,
11.9185,20.0038,15.3728,
11.9185,19.8416,15.3126,
11.9185,19.9225,15.2525,
11.9653,19.9225,15.1927,
11.9185,19.9225,15.2525,
11.9653,19.8416,15.1927,
11.9653,19.8416,15.1927,
12.0123,19.8416,15.1927,
12.0123,19.8416,15.2525,
11.9653,19.8416,15.2525,
11.9653,19.7611,15.1927,
12.0123,19.6013,15.2525,
11.9653,19.6013,15.3126,
12.0123,19.681,15.3126,
12.0123,19.5219,15.3728,
12.0123,19.6013,15.4334,
12.0123,19.3644,15.4942,
12.0595,19.5219,15.4942,
12.1544,19.443,15.5552,
12.1544,19.3644,15.6781,
12.1544,19.2862,15.74,
12.1069,19.2862,15.8645,
12.1069,19.2084,15.99,
12.2021,19.1309,16.0532,
12.1544,19.0538,16.1166,
12.25,18.9007,16.1804,
12.25,18.9007,16.2444,
12.2981,18.9007,16.438,
12.3463,18.8247,16.438,
12.5412,18.6738,16.5686,
12.6397,18.5988,16.6343,
12.7889,18.5242,16.7003,
13.1439,18.45,16.6343,
13.3511,18.45,14.1025,
13.5615,18.3026,13.7216,
13.9379,18.0839,15.99,
14.2133,18.0117,15.3126,
14.3251,18.0117,13.5086,
14.4377,17.7971,15.8645,
14.6084,17.5154,11.7329,
14.7233,17.2388,15.99,
14.7233,16.9,13.3511,
14.7811,16.5686,14.4377,
14.8392,16.1804,14.4377,
14.8975,15.8645,13.9926,
14.8975,15.4334,15.8645,
14.9561,15.1332,14.6084,
15.0739,14.7811,17.3075,
15.1332,14.6657,17.2388,
15.1927,14.5512,16.6343,
15.2525,14.4377,16.7003,
15.3728,14.3251,16.3732,
15.4942,14.2691,16.2444,
15.5552,14.3251,16.1166,
15.6166,14.2691,15.6166,
15.6781,14.1578,12.0595,
15.8021,14.2133,15.1927,
15.8645,14.2133,13.9926,
15.99,14.2133,14.2133,
16.0532,14.1025,12.8391,
16.0532,14.1025,13.0926,
16.0532,14.0474,13.668,
15.99,14.1025,16.2444,
15.99,13.9926,16.1804,
15.99,13.8835,12.9399,
16.0532,13.9379,13.7216,
16.0532,14.0474,14.1578,
16.1166,14.0474,13.8835,
16.0532,13.9926,12.5412,
15.99,13.9926,12.2021,
15.99,13.9379,11.9185,
15.99,13.9379,12.25,
16.0532,13.8835,13.6147,
15.99,13.8835,14.3812,
15.99,13.8835,13.3511,
15.99,13.8835,12.9399,
15.9271,13.8835,13.0926,
15.9271,13.8835,13.0926,
15.99,13.8293,13.0415,
15.9271,13.8835,12.9399,
15.8645,13.8293,12.8391,
15.8645,13.8293,13.0926,
15.8645,13.8835,12.8391,
15.8021,13.8835,12.9906,
15.8645,13.7753,12.7889,
15.8021,13.7753,12.6397,
15.74,13.7753,12.3463,
15.8021,13.7753,12.0595,
15.8645,13.8293,14.2691,
15.8021,13.8293,14.5512,
15.74,13.7753,14.6084,
15.74,13.7753,14.6084,
15.74,13.7753,14.6657,
15.6781,13.7753,14.5512,
15.74,13.7753,14.5512,
15.8021,13.7753,14.5512,
15.74,13.8293,14.5512,
15.6781,13.8293,14.4943,
15.74,13.8293,14.4943,
15.74,13.8293,14.4943,
15.74,13.7753,14.4377,
15.6781,13.7216,14.4377,
