13.0415,16.2444,15.4942,
12.9906,16.3086,15.4334,
13.0415,16.3086,15.3728,
13.0926,16.3086,15.4334,
13.0415,16.3086,15.3728,
12.9906,16.2444,15.4334,
12.9906,16.2444,15.3728,
12.9906,16.2444,15.3728,
12.9906,16.1804,15.4334,
12.9906,16.2444,15.4942,
13.0415,16.3086,15.4334,
12.9906,16.1804,15.3728,
12.9906,16.2444,15.4334,
12.9399,16.2444,15.4334,
12.9906,16.2444,15.3728,
12.9399,16.2444,15.4942,
13.0415,16.3086,15.4334,
12.9906,16.3086,15.4942,
13.0415,16.1804,15.4334,
12.9906,16.1804,15.4334,
12.9906,16.2444,15.4334,
12.9906,16.1804,15.4334,
12.9906,16.2444,15.3728,
12.9906,16.3086,15.4334,
12.9906,16.2444,15.4334,
13.0415,16.2444,15.3728,
13.0415,16.2444,15.3728,
13.0926,16.3086,15.3728,
13.1439,16.5686,15.2525,
13.0926,16.9672,15.1927,
13.0415,16.7666,15.0739,
13.0415,16.9,15.0149,
13.0926,16.7666,14.8392,
13.0926,16.7666,14.6657,
13.0415,16.3732,14.6084,
12.9906,16.438,14.1025,
13.0415,16.1804,14.1578,
13.0415,16.0532,14.2133,
12.9906,16.2444,13.9379,
12.9399,15.9271,11.0169,
12.9399,15.9271,10.7164,
12.9906,15.8645,11.0605,
12.9906,15.8645,11.2806,
12.9399,15.6166,12.6893,
12.9399,15.4942,10.0166,
12.9906,15.3728,11.4595,
12.9399,14.7233,9.8184,
12.8894,14.2133,10.8443,
12.9399,14.0474,10.6319,
12.9399,13.7753,9.7401,
12.7889,13.5615,9.9369,
12.8894,13.1439,11.779,
12.8391,12.739,13.4559,
12.8894,13.2471,12.1069,
12.7889,13.0926,11.4145,
12.6893,12.9906,13.5615,
12.6397,13.1439,11.192,
12.5904,12.9906,10.6741,
12.5904,12.9906,10.2181,
12.4922,12.9399,10.3408,
12.4922,13.3511,11.0169,
12.3948,13.3511,10.8872,
12.25,13.2471,10.8015,
12.2981,13.299,10.8015,
12.2981,13.668,10.7164,
12.25,13.8293,10.6741,
12.2021,13.7753,10.548,
12.25,13.7753,10.2589,
12.1544,13.668,9.3941,
12.1544,13.7753,9.8973,
12.1544,13.8835,10.5899,
12.1544,13.9379,10.5899,
12.2021,13.9379,10.3408,
12.2981,13.8835,10.7164,
12.4922,14.1578,10.5899,
12.6893,14.4377,10.6319,
12.739,14.6084,10.8872,
12.7889,14.8392,11.1042,
12.8894,15.4942,11.4595,
13.0926,16.5032,11.9185,
13.4034,17.6556,12.4922,
13.7216,18.5242,13.1439,
13.668,18.7491,13.0415,
13.668,19.0538,13.1954,
