13.9379,21.8984,15.1927,
13.9926,21.8077,15.1927,
14.0474,21.8984,15.1927,
13.9379,21.9897,15.1927,
13.9926,21.9897,15.3126,
14.0474,21.9897,15.3126,
14.1025,21.9897,15.2525,
14.0474,21.8984,15.3126,
14.0474,21.8984,15.2525,
13.9926,21.7174,15.2525,
14.0474,21.8984,15.2525,
14.0474,21.8984,15.2525,
14.0474,21.9897,15.2525,
14.1578,21.9897,15.1332,
14.1578,21.9897,15.1332,
14.1578,21.8984,15.0739,
14.1578,21.7174,14.8975,
14.1578,21.7174,14.7233,
14.2133,21.6275,14.6084,
14.2691,21.3607,14.4943,
14.2133,21.3607,16.438,
14.2133,21.2727,16.3732,
14.3251,21.0112,16.0532,
14.2691,20.7537,15.6781,
14.2133,20.5,16.3732,
14.1578,20.1676,14.0474,
14.1578,19.681,12.8391,
13.8835,18.7491,12.5412,
13.8293,18.3026,15.74,
13.8835,17.7262,12.1544,
13.8835,17.3075,12.4922,
13.8293,16.7666,13.2471,
13.8835,16.3732,13.0926,
13.9379,16.1166,12.3463,
13.9926,15.99,12.1069,
13.7753,15.4942,12.0123,
13.7753,15.3728,12.25,
13.668,15.1927,12.2981,
13.668,15.1332,12.2021,
13.7216,15.1332,12.3463,
13.7216,15.0739,12.25,
13.668,15.0149,12.1544,
13.0415,14.2691,11.5954,
12.6893,13.9379,12.5904,
12.1069,13.299,10.7164,
11.8718,12.9906,10.5899,
11.6411,12.739,10.7589,
11.6411,12.7889,11.9653,
11.6869,12.8391,10.4647,
12.4434,13.6147,11.1042,
13.4034,14.8975,12.1544,
13.4559,15.0149,12.2981,
13.6147,15.3126,12.5904,
13.668,15.6166,12.8894,
13.6147,15.9271,12.9399,
13.299,15.99,12.9399,
13.299,16.2444,13.0415,
13.2471,17.5154,13.4559,
13.2471,18.6738,14.2691,
13.2471,19.3644,14.3251,
13.2471,20.0855,14.8392,
13.1954,20.5841,15.4334,
13.1954,20.0038,18.6738,
13.1954,20.0038,16.0532,
13.1439,20.333,16.5032,
13.1954,20.6687,16.7666,
13.1954,19.5219,16.9672,
13.1954,20.8391,17.1705,
13.2471,19.6013,17.5154,
13.1954,19.1309,17.3765,
13.2471,19.2862,17.4458,
13.3511,18.45,17.3765,
13.3511,17.3075,17.3075,
13.3511,18.5988,17.3765,
13.3511,17.2388,17.4458,
13.3511,20.1676,17.3075,
13.4034,20.5841,17.3765,
13.4034,20.5,17.4458,
13.4034,20.4163,17.3765,
13.4034,20.5,17.4458,
13.4559,20.1676,17.4458,
13.4559,20.2501,17.3765,
13.4559,21.6275,17.3765,
13.5086,21.3607,17.3075,
13.4559,20.5841,17.3075,
13.5086,20.6687,17.2388,
13.5086,20.9249,17.3075,
13.5086,21.5381,17.3075,
13.6147,21.6275,17.2388,
13.668,21.2727,17.1705,
13.668,21.0979,17.2388,
13.7753,21.0979,17.2388,
13.9926,21.1851,17.2388,
14.2133,21.0979,17.2388,
14.5512,21.0112,17.2388,
14.7811,20.9249,17.2388,
14.8975,21.0112,17.3765,
15.1332,20.9249,17.3765,
15.4334,21.0112,17.5154,
15.5552,21.0112,17.5854,
15.6166,20.8391,17.7262,
15.8021,20.6687,17.7262,
15.99,20.8391,17.7971,
16.1166,20.9249,18.0117,
16.2444,20.6687,18.0839,
16.3732,20.7537,18.2293,
16.5032,20.7537,18.1565,
16.5686,20.7537,18.3026,
16.7666,20.5841,18.5242,
16.9,20.5,18.3761,
17.1024,20.333,18.5242,
17.4458,20.333,18.7491,
17.6556,20.2501,18.6738,
17.7971,20.0038,18.7491,
16.9,18.7491,17.9399,
17.4458,19.0538,18.7491,
19.7611,21.8077,20.5841,
20.5,22.1736,29.0088,
21.2727,22.4531,21.7174,
21.4492,22.0814,21.8077,
19.7611,20.2501,20.6687,
20.2501,20.5,20.0855,
19.7611,19.7611,19.681,
19.5219,19.2862,18.9771,
19.6013,19.681,19.1309,
19.5219,19.1309,18.5988,
19.443,18.3761,17.2388,
19.3644,17.7971,15.4334,
19.3644,18.0117,15.3126,
19.443,17.7971,15.5552,
19.443,16.7003,15.4942,
19.3644,16.6343,15.6166,
19.3644,16.1166,15.8021,
19.681,17.5154,17.1024,
19.6013,16.9672,19.2084,
19.681,16.7003,16.2444,
19.6013,15.8645,16.3086,
19.443,14.6084,16.3732,
19.5219,16.5686,17.9399,
19.6013,16.7666,16.7003,
19.6013,16.7003,16.6343,
19.443,16.3732,16.3732,
19.3644,16.438,16.5686,
19.2084,14.8975,16.1804,
19.2084,15.4334,16.0532,
19.443,15.4942,16.1166,
19.0538,15.3728,16.0532,
19.2084,15.0149,16.1166,
19.2862,14.8392,16.1804,
19.3644,15.5552,16.1166,
19.3644,15.6166,16.3086,
19.443,15.8021,16.6343,
19.8416,16.6343,17.0346,
20.8391,17.4458,17.7971,
20.6687,17.5854,17.8683,
20.7537,17.6556,19.681,
20.8391,17.6556,20.0855,
