13.0415,20.2501,17.5154,
13.0415,20.4163,17.5154,
13.0415,20.333,17.5154,
13.0415,20.1676,17.4458,
13.0415,20.2501,17.3765,
12.9906,20.2501,17.4458,
12.9906,20.2501,17.4458,
13.0415,20.333,17.3765,
12.9399,20.2501,17.3765,
12.9906,20.2501,17.4458,
13.0415,20.2501,17.4458,
13.0415,20.2501,17.4458,
12.9906,20.1676,17.4458,
13.0415,20.2501,17.3765,
12.9906,20.333,17.3075,
12.9906,20.1676,17.3765,
13.0415,20.2501,17.4458,
13.0926,20.1676,17.3075,
13.0415,20.1676,16.9,
13.0926,20.2501,16.7666,
13.0926,20.2501,16.7666,
13.1439,20.333,16.7003,
13.1954,20.333,16.8331,
13.0415,20.0855,16.9,
12.5904,19.443,16.438,
12.5904,19.6013,16.5686,
12.6893,19.443,16.5686,
12.8391,19.7611,16.7666,
13.2471,20.2501,17.1705,
13.2471,20.0855,16.5686,
13.1954,20.0038,17.0346,
13.1439,19.9225,15.8645,
13.1439,19.7611,16.3086,
13.0926,19.6013,15.1927,
13.0926,19.6013,14.9561,
12.9906,19.443,16.7666,
13.0926,19.443,18.1565,
13.0415,19.2862,14.7811,
12.9906,19.2084,14.2133,
12.9399,18.9771,14.9561,
12.8894,18.7491,20.2501,
13.0415,18.7491,18.3761,
13.0926,18.45,20.2501,
13.1439,18.2293,13.3511,
13.0415,17.9399,13.1439,
12.9906,17.6556,12.8894,
12.9399,17.2388,12.7889,
12.9906,16.8331,12.5904,
12.9399,16.438,14.4943,
12.8391,16.0532,16.1166,
12.8391,15.74,13.299,
12.8391,15.5552,11.8718,
12.8391,15.3126,11.7329,
12.8391,15.1927,11.6411,
12.8391,15.0149,12.3463,
12.7889,14.8975,11.325,
12.8391,14.8392,11.5954,
12.7889,14.6657,13.4559,
12.6397,14.5512,12.739,
12.6397,14.5512,10.8872,
12.739,14.4943,10.8443,
12.6397,14.3812,12.8894,
12.6893,14.2691,10.9303,
12.6397,14.2133,10.5063,
12.5412,14.1578,10.4647,
12.5412,13.9926,10.3819,
12.5412,13.8835,10.3408,
12.4922,13.8835,10.3819,
12.4434,13.7216,10.4232,
12.4434,13.668,10.2589,
12.4434,13.7216,10.548,
12.3948,13.668,10.0968,
12.3948,13.6147,9.9369,
12.3948,13.5615,10.3819,
12.2981,13.5086,10.0166,
12.3948,13.5086,10.1371,
12.3463,13.4559,8.9851,
12.25,13.4034,9.3563,
12.25,13.5086,9.7401,
12.2981,13.6147,9.7011,
12.3463,13.8835,9.8973,
12.2981,14.1025,10.2997,
12.2021,14.4943,10.4647,
12.1544,14.7233,10.5063,
12.1544,15.1332,10.2997,
12.0123,15.6781,9.585,
11.9185,16.438,11.5046,
11.8718,17.0346,13.6147,
11.9185,17.3765,12.8894,
11.9185,17.4458,12.9399,
11.8718,17.7971,13.0926,
11.8718,18.0117,13.1954,
11.8253,18.3026,13.668,
11.8718,18.6738,16.9672,
12.2021,19.2862,17.5154,
11.9653,19.0538,14.6084,
11.9185,19.1309,14.4377,
11.8718,19.2862,12.5412,
12.1544,19.9225,14.6084,
12.1544,20.0038,15.0739,
12.2981,20.2501,15.3126,
12.6397,20.7537,16.1166,
12.9906,21.2727,16.9672,
13.299,21.5381,16.9,
13.5615,21.8984,17.1705,
14.0474,22.5473,17.8683,
14.4377,23.0256,18.3026,
14.4943,23.4175,18.6738,
14.6657,23.5168,19.6013,
14.7811,23.5168,18.9771,
14.7811,23.7171,18.9007,
14.8392,23.7171,19.0538,
14.5512,23.4175,19.0538,
13.5615,22.1736,17.7262,
13.2471,21.8077,17.4458,
13.0926,21.5381,17.3765,
13.0926,21.7174,17.3075,
12.9906,21.5381,17.2388,
12.9399,21.4492,17.1705,
12.9399,21.4492,16.9672,
12.8894,21.4492,16.9,
12.8391,21.4492,16.9672,
12.8894,21.3607,16.8331,
12.8391,21.4492,16.9,
12.8391,21.3607,16.9672,
