14.3812,22.8328,16.3732,
14.3812,22.7371,16.2444,
14.4377,22.7371,16.3086,
14.4377,22.5473,16.3086,
14.2691,22.5473,16.3086,
14.3251,22.5473,16.3732,
14.3812,22.642,16.3086,
14.3251,22.642,16.1166,
14.2691,22.3595,16.1804,
14.3251,22.4531,16.1804,
14.3251,22.642,16.1166,
14.2691,22.5473,16.1166,
14.2133,22.3595,16.1804,
14.2691,22.4531,16.1804,
14.2691,22.3595,16.1166,
14.3251,22.2663,16.1166,
14.4377,22.4531,16.0532,
14.4943,22.5473,16.1166,
14.4377,22.4531,17.1705,
14.3812,22.4531,15.3126,
14.4377,22.3595,16.438,
14.4377,22.1736,15.2525,
14.3812,22.1736,14.6084,
14.5512,22.2663,16.9672,
14.3812,21.9897,14.1578,
14.4943,21.8984,14.1025,
13.9926,20.9249,10.5063,
13.4559,19.9225,11.1042,
12.8894,18.8247,10.6319,
12.9399,18.3761,10.3408,
13.8293,18.9007,12.6397,
14.7233,19.2084,10.7164,
14.7811,18.6738,13.299,
14.4943,17.7262,12.2981,
14.3251,16.9,9.8184,
14.1578,16.6343,11.3697,
13.9926,16.3086,12.7889,
13.8293,16.0532,11.2806,
13.7216,15.8021,10.548,
13.5086,15.5552,10.2589,
13.4559,15.4334,11.325,
13.5615,15.4942,10.8015,
13.4034,15.2525,10.7164,
13.2471,15.1332,9.7792,
12.9399,14.7233,9.9369,
12.3948,14.1578,9.3186,
12.2981,14.0474,9.3186,
11.9185,13.5086,9.4321,
11.8253,13.3511,9.4701,
11.8718,13.4034,9.5466,
12.3463,13.9926,10.1775,
14.6657,16.6343,12.3948,
12.6397,14.8975,10.6319,
12.739,15.8645,10.6319,
12.8894,16.9672,11.4595,
12.8894,17.7971,11.9185,
12.9399,18.5242,13.299,
12.8391,19.1309,13.7216,
12.8894,19.681,14.2691,
12.9906,20.2501,14.5512,
12.9399,20.5,14.9561,
12.8894,20.8391,15.3126,
12.8894,21.0979,15.6166,
12.9399,21.2727,15.99,
12.9399,21.3607,16.0532,
12.3948,20.5841,15.74,
12.9399,21.4492,16.5032,
12.9399,21.6275,16.7666,
12.9906,21.8077,19.2084,
13.0415,21.8077,16.9,
13.0415,21.7174,16.8331,
13.0415,21.8077,16.7666,
13.0415,21.8984,17.0346,
12.9906,21.7174,17.1024,
12.9906,21.7174,16.9672,
12.9906,21.8077,17.1024,
13.0415,21.8077,17.0346,
13.0926,21.7174,17.0346,
13.0415,21.6275,17.0346,
12.9399,21.6275,16.9672,
12.9399,21.6275,16.8331,
12.9906,21.5381,16.8331,
12.9906,21.4492,16.8331,
12.9399,21.4492,16.9,
13.0415,21.6275,16.9672,
13.0415,21.5381,16.8331,
13.0926,21.4492,16.7666,
13.0926,21.4492,16.8331,
13.1439,21.4492,16.8331,
13.1439,21.4492,16.9,
13.1954,21.4492,16.9,
13.2471,21.4492,16.9,
13.3511,21.3607,16.9,
13.4034,21.3607,16.9672,
13.5086,21.3607,17.1024,
13.6147,21.2727,17.1024,
13.8293,21.1851,17.3075,
14.0474,21.0112,17.4458,
14.1578,21.1851,17.5154,
14.3251,20.9249,17.7262,
14.4943,20.8391,17.8683,
14.6657,20.8391,20.5841,
14.7811,20.6687,18.1565,
14.8975,20.6687,22.3595,
15.0149,20.5,18.3761,
15.1332,20.4163,18.5242,
15.3126,20.1676,18.5988,
15.3728,19.8416,18.6738,
15.6166,19.681,18.9007,
15.9271,19.681,18.7491,
16.438,20.0038,19.443,
17.7971,21.0979,21.5381,
19.3644,22.2663,22.0814,
16.6343,19.0538,19.1309,
17.7262,20.0855,20.5,
19.2084,20.9249,21.8984,
19.2862,20.4163,21.6275,
19.681,20.7537,21.8984,
18.9771,19.3644,20.4163,
18.6738,18.5988,20.0038,
18.2293,17.8683,18.9007,
16.9,16.2444,17.7262,
18.2293,17.5854,19.8416,
22.4531,21.0979,23.6167,
17.5854,16.1804,18.6738,
17.8683,16.8331,20.0855,
18.5988,17.0346,21.1851,
17.7262,16.3086,20.4163,
17.7262,16.3086,24.0215,
17.7971,16.3086,19.7611,
17.7971,16.2444,20.0855,
17.7262,16.2444,21.7174,
17.7262,16.2444,20.6687,
17.7971,16.2444,18.0839,
17.8683,16.3086,17.7262,
18.0117,16.438,18.0117,
18.2293,16.5686,17.9399,
18.0839,16.5686,17.9399,
18.1565,16.5032,17.8683,
18.0839,16.5032,17.9399,
18.1565,16.5686,18.0117,
18.1565,16.7666,18.0117,
18.45,16.9,18.3761,
