13.9926,21.9897,17.4458,
14.0474,22.0814,17.4458,
13.9379,21.8984,17.3765,
13.8835,21.8984,17.3765,
13.8835,21.7174,17.3765,
13.8835,21.8984,17.4458,
13.8835,21.8077,17.3075,
13.8293,21.8077,17.3075,
13.8293,21.8077,17.3765,
13.8293,21.8077,17.3765,
13.8835,21.7174,17.3075,
13.8293,21.8077,17.3765,
13.8293,21.5381,17.2388,
13.8835,21.7174,17.1024,
13.9379,21.6275,17.1024,
13.8293,21.4492,17.0346,
13.8293,21.4492,17.0346,
13.7216,21.0979,18.3761,
13.7753,21.0112,19.3644,
13.7216,20.9249,20.0038,
13.8293,20.6687,16.1166,
13.7216,20.5841,14.4377,
13.7216,20.2501,12.0595,
13.8293,20.0855,12.6397,
13.9926,19.5219,14.2691,
15.0149,19.443,14.7811,
14.0474,17.9399,14.1025,
13.668,16.8331,13.299,
13.4034,15.8645,12.6893,
14.5512,16.7003,13.8293,
14.8392,16.9,14.0474,
14.3812,16.1804,13.5086,
14.5512,16.1804,13.299,
14.7811,16.1166,13.4034,
14.5512,16.0532,13.1439,
15.99,17.4458,14.6657,
15.0149,16.3086,13.4559,
14.5512,15.8021,13.0926,
14.4943,15.74,13.0926,
14.4377,15.6166,12.9906,
14.3251,15.4942,13.0415,
14.1025,15.1927,12.6893,
14.8392,16.0532,13.4034,
14.5512,16.2444,13.4559,
14.3251,16.7666,13.6147,
14.3251,17.7262,14.1025,
14.3812,19.0538,15.0149,
14.4377,20.2501,14.4943,
14.2133,20.9249,14.6657,
13.1954,20.2501,11.8718,
12.8391,20.4163,10.6319,
14.1025,22.2663,14.2133,
13.1954,21.2727,15.99,
12.739,21.0112,16.6343,
12.8391,21.0979,16.3732,
13.668,22.1736,17.3075,
13.9379,22.642,17.7971,
14.3812,23.818,18.5242,
14.4377,23.9195,18.5988,
14.8392,24.331,19.0538,
14.6084,24.2273,18.9007,
14.6084,23.818,18.7491,
14.4377,23.7171,18.45,
14.4943,23.5168,18.5988,
14.3812,23.4175,18.3761,
14.3251,23.4175,18.45,
14.3251,23.3188,18.3761,
14.3251,23.0256,18.1565,
14.2691,23.0256,17.9399,
14.1578,23.0256,17.7971,
14.2133,23.0256,17.7262,
14.2133,23.1228,17.5154,
14.2133,23.1228,17.4458,
14.1578,22.9289,17.3075,
14.2133,22.9289,17.3075,
12.7889,21.0112,15.6166,
14.1578,22.7371,17.1024,
14.3812,22.8328,17.1705,
14.4377,22.8328,17.3075,
14.6084,22.9289,17.6556,
14.7811,23.0256,17.7262,
15.1927,22.9289,17.9399,
15.5552,22.9289,18.1565,
15.8021,23.0256,18.3761,
15.3126,22.0814,17.5854,
15.6166,21.8984,17.5154,
15.9271,21.9897,17.7262,
16.1166,21.8984,17.9399,
16.3732,21.9897,18.0117,
16.6343,21.8984,18.0117,
16.7666,21.7174,18.1565,
16.9,21.5381,18.2293,
16.9672,21.5381,18.6738,
18.0117,22.4531,19.8416,
17.7262,21.8984,19.6013,
18.7491,22.4531,20.4163,
17.9399,21.3607,19.8416,
17.2388,20.2501,19.5219,
16.8331,19.3644,18.8247,
16.9672,19.1309,20.7537,
17.1024,19.0538,18.6738,
17.1024,18.9007,18.6738,
17.2388,18.6738,18.5242,
17.3075,18.45,18.7491,
17.1024,18.1565,18.8247,
17.2388,18.0117,18.9771,
17.2388,17.8683,19.2862,
17.2388,17.5854,19.2862,
17.2388,17.1705,19.443,
17.2388,16.9,19.443,
17.1705,16.6343,19.5219,
17.0346,16.5032,21.0112,
17.0346,16.2444,21.5381,
16.9672,16.1166,19.2084,
16.9672,15.9271,19.1309,
16.8331,15.6166,18.9007,
16.9,15.5552,18.6738,
16.8331,15.4334,18.7491,
16.9,15.3126,18.6738,
16.8331,15.2525,18.6738,
16.7666,15.1332,18.6738,
16.7666,15.0739,18.6738,
16.6343,15.1332,18.7491,
16.6343,15.0149,18.7491,
16.7003,14.9561,18.6738,
16.6343,14.9561,18.5988,
16.5686,14.9561,18.5988,
16.5686,14.9561,18.6738,
16.6343,14.9561,18.5242,
16.5686,14.9561,18.5242,
