12.9399,20.5841,16.3086,
12.9399,20.5841,16.3086,
12.9399,20.5,16.3086,
12.9399,20.5841,16.3086,
12.8894,20.6687,16.3732,
12.8894,20.6687,16.3086,
12.9399,20.5,16.3086,
12.9399,20.5841,16.3732,
12.8894,20.6687,16.3086,
12.8894,20.6687,16.3086,
12.8894,20.5841,16.3732,
12.8894,20.5841,16.3732,
12.8894,20.5841,16.3732,
12.8894,20.5,16.3086,
12.8894,20.5,16.3086,
12.9399,20.6687,16.9,
12.8894,20.4163,17.2388,
12.8894,20.333,17.4458,
12.9399,20.4163,17.5854,
12.9399,20.5,17.2388,
12.9906,20.4163,17.1705,
12.9906,20.4163,17.1705,
13.0415,20.4163,17.1024,
12.9906,20.2501,16.9672,
12.9906,20.0855,16.438,
12.9906,20.0855,15.99,
12.9906,20.0038,15.8021,
12.9906,19.9225,15.0739,
12.8894,19.681,15.3728,
13.0415,19.681,13.6147,
12.9906,19.443,14.2691,
12.8894,19.2084,14.3251,
12.9906,18.9771,13.9926,
13.1439,18.7491,13.668,
13.299,18.6738,13.668,
13.2471,18.1565,13.5086,
13.299,17.5154,16.3732,
13.299,17.1024,17.0346,
13.1954,16.5686,12.739,
12.9906,15.9271,12.4434,
13.3511,15.99,12.4922,
13.299,15.74,12.2981,
12.8391,15.0149,12.1069,
12.6893,14.6084,11.1042,
13.3511,15.0739,11.6869,
13.299,14.9561,12.6893,
13.0415,14.4943,13.299,
12.6893,13.9926,11.2806,
13.1439,14.3812,11.55,
13.2471,14.3251,11.8253,
12.7889,13.7753,10.9735,
13.1954,14.1025,11.3697,
13.1954,13.9926,11.2806,
13.1439,13.8835,11.2362,
13.0926,13.668,11.1042,
13.0415,13.5615,11.148,
12.9906,13.4034,11.1042,
12.9399,13.299,11.0605,
12.9399,13.1954,10.9735,
12.9399,13.1954,10.9735,
12.9906,13.1954,10.9735,
12.9399,13.1439,10.9735,
12.9399,13.0415,10.8872,
12.8894,13.0415,10.9303,
12.9399,12.9906,10.8872,
12.8894,13.0926,10.9303,
12.7889,13.0926,10.8872,
12.739,13.1954,11.55,
12.7889,13.4559,11.2806,
12.6397,13.9379,10.9735,
12.6397,14.8392,13.9379,
12.739,16.0532,13.1954,
12.739,17.3075,13.299,
12.739,18.3026,14.1578,
12.5904,19.0538,14.3812,
12.5904,19.681,14.8392,
12.8391,20.333,14.3812,
12.4922,20.0855,14.4377,
12.4922,20.2501,14.7233,
12.7889,20.8391,14.8975,
12.739,20.5841,14.8975,
12.9399,20.9249,15.5552,
12.9399,20.9249,15.5552,
12.9399,21.0112,15.5552,
12.9906,21.0112,15.6166,
12.9906,21.0112,16.0532,
12.9906,21.1851,15.99,
13.0926,21.0979,16.1166,
13.0926,21.1851,16.2444,
13.1439,21.2727,16.2444,
13.299,21.4492,16.2444,
13.299,21.3607,16.2444,
13.2471,21.4492,16.1804,
13.2471,21.3607,16.2444,
13.299,21.2727,16.1804,
13.299,21.2727,16.1804,
13.2471,21.2727,16.1166,
13.1954,21.2727,16.0532,
13.2471,21.0979,15.99,
13.2471,20.9249,16.5686,
13.1439,20.8391,19.2084,
13.1439,20.8391,17.5854,
13.1439,21.0112,17.9399,
13.2471,21.0112,18.5988,
13.299,21.0979,18.3026,
13.2471,21.0112,17.6556,
13.2471,21.0979,17.2388,
13.1954,20.9249,18.0117,
13.299,20.9249,18.1565,
13.299,20.9249,18.8247,
13.2471,21.0979,18.3026,
13.299,21.0979,16.5686,
13.3511,21.0112,16.438,
13.299,21.0979,16.2444,
13.3511,21.1851,16.5032,
13.4034,21.0979,16.8331,
13.4034,21.0112,16.3732,
13.2471,20.9249,17.7262,
13.3511,21.0112,16.2444,
13.4559,21.0112,16.1804,
13.4034,21.0112,16.0532,
13.3511,20.7537,16.1166,
13.4034,20.7537,16.1166,
13.4559,20.6687,16.3732,
13.4559,20.5,16.5686,
13.4559,20.5,16.5686,
13.5086,20.333,16.7003,
13.5086,20.4163,16.9,
13.4559,20.2501,16.9672,
13.5615,20.4163,17.0346,
13.6147,20.333,17.1705,
13.7216,20.333,17.3075,
13.7216,20.2501,17.5154,
13.8293,20.0855,17.4458,
13.9379,20.0038,17.6556,
14.3812,20.2501,19.5219,
15.1927,20.7537,18.9007,
15.3126,20.5,22.2663,
15.1332,19.9225,23.1228,
15.1927,19.8416,18.9007,
15.3126,19.681,18.9007,
15.4334,19.6013,18.5988,
15.4942,19.2862,18.6738,
15.5552,19.5219,18.5988,
15.5552,19.3644,18.7491,
15.6781,19.2084,18.8247,
15.6166,19.1309,20.0038,
15.6781,18.9771,18.8247,
15.8645,18.9007,18.5242,
15.8645,18.5988,18.45,
15.9271,18.3026,18.6738,
15.9271,18.0839,18.5242,
15.8021,17.6556,18.7491,
15.8645,17.3075,18.3761,
15.9271,17.1705,18.3761,
15.99,17.0346,18.45,
16.1166,16.7666,18.3026,
16.2444,16.5686,18.2293,
16.3732,16.3086,18.3026,
16.438,16.1804,18.5242,
16.5032,15.99,18.7491,
16.5032,15.74,18.6738,
16.6343,15.5552,18.5988,
16.6343,15.4942,18.5988,
16.7666,15.3728,18.2293,
16.7666,15.2525,19.6013,
16.7666,15.1332,19.7611,
16.7666,13.668,21.9897,
16.7666,11.6869,18.0117,
16.8331,14.0474,16.3086,
16.7003,13.4559,18.45,
16.7003,13.4559,18.5242,
16.7003,12.25,18.8247,
16.6343,12.4434,18.6738,
16.6343,13.299,19.3644,
16.6343,13.299,20.5841,
16.6343,14.1578,21.8077,
16.5686,14.1025,19.0538,
16.6343,14.1025,19.0538,
16.6343,13.9926,18.9007,
16.5686,14.1578,18.9007,
16.5686,14.1025,18.9007,
16.5686,14.2133,18.9771,
16.5032,14.2133,18.9007,
16.5032,13.3511,18.8247,
16.5032,14.3251,20.4163,
16.438,14.3812,20.1676,
16.438,14.4377,18.9007,
16.5032,14.3251,18.5988,
16.438,14.3251,18.45,
16.438,14.3812,18.5242,
16.3732,14.3251,18.5242,
16.438,14.3812,18.45,
16.3732,14.3812,18.45,
16.3732,14.3251,18.5242,
16.3086,14.3251,18.45,
16.438,14.2691,18.45,
16.438,13.7753,18.3026,
16.3086,13.1954,18.45,
16.3086,13.1439,18.3026,
16.3086,13.1954,18.3761,
16.3732,13.1439,18.5242,
16.3086,13.0415,18.5242,
16.3086,13.0926,18.5242,
16.3086,13.2471,18.5988,
16.3086,13.4034,18.5988,
16.3086,13.9926,18.5242,
16.3086,14.1578,18.3761,
16.2444,14.2133,18.3761,
