14.3251,22.0814,18.0839,
14.0474,21.8077,17.8683,
14.1025,21.8984,17.9399,
14.1025,21.8077,17.9399,
14.0474,21.6275,17.6556,
13.9926,21.6275,17.7262,
13.8835,21.4492,17.6556,
13.8293,21.4492,17.6556,
13.9379,21.5381,17.6556,
13.7753,21.7174,17.5854,
13.7753,21.8984,17.5854,
13.5615,21.7174,17.1705,
13.4034,21.4492,16.8331,
13.4034,21.5381,16.8331,
13.4034,21.3607,16.9,
13.5086,21.2727,16.7666,
13.5086,21.2727,16.7666,
13.9379,20.9249,17.0346,
13.299,20.0855,16.2444,
13.1439,19.6013,15.74,
13.0415,19.2862,15.2525,
12.9399,19.2084,15.0739,
13.1439,19.2084,11.5046,
13.4034,19.2084,11.2806,
13.0415,18.3026,11.148,
13.1954,18.2293,11.6411,
13.8835,18.3761,13.5086,
14.2691,17.9399,14.0474,
14.2691,17.3765,10.2181,
14.2691,16.8331,10.2181,
14.2691,16.3732,11.6869,
14.2691,15.8645,13.0415,
14.2691,15.4942,12.3948,
14.0474,14.8392,9.7792,
14.2133,14.6084,10.8872,
14.3812,14.6084,11.148,
13.1439,13.2471,9.9369,
13.9926,13.8293,10.5899,
13.7753,13.668,10.5899,
13.7216,13.8293,10.5899,
13.7753,13.8293,10.4647,
13.8293,13.8293,10.7164,
13.8293,13.7753,10.5063,
13.8835,13.9926,10.7164,
13.7216,13.9379,10.548,
13.2471,13.8835,10.4647,
13.1954,14.6084,10.8443,
13.0415,15.6781,11.192,
12.9906,16.5686,11.6411,
13.0926,17.3075,11.9653,
14.4377,19.681,13.7216,
14.6657,21.4492,14.2133,
14.0474,21.2727,11.0605,
14.9561,22.9289,11.5046,
14.3251,22.8328,13.2471,
14.4943,23.2205,13.1439,
15.4334,24.4353,18.7491,
14.4943,23.5168,17.7971,
14.3812,23.2205,15.0739,
14.2691,23.1228,14.4377,
14.2691,23.0256,14.7233,
14.1578,23.0256,12.9906,
14.2691,23.1228,14.1025,
14.2133,23.1228,14.4943,
14.5512,24.0215,15.5552,
14.6657,24.331,15.99,
14.7233,24.2273,15.99,
14.6084,24.0215,16.5032,
14.6657,24.1241,16.438,
14.6657,24.1241,16.3732,
14.6657,24.1241,16.3732,
14.7233,24.1241,16.3086,
14.8975,24.331,16.3086,
14.9561,24.4353,16.2444,
14.8975,24.331,16.438,
14.6657,23.818,16.0532,
14.4943,23.6167,15.99,
14.6084,23.6167,15.8645,
14.7811,23.6167,17.8683,
14.8392,23.5168,18.2293,
15.0149,23.6167,19.2084,
15.6166,24.0215,20.0038,
15.0149,22.8328,19.3644,
15.0739,22.7371,19.2862,
15.3728,22.4531,19.443,
15.5552,22.3595,19.7611,
15.74,22.3595,19.6013,
16.1166,21.9897,19.7611,
16.5032,22.0814,20.1676,
17.3075,22.7371,20.8391,
17.6556,22.4531,21.0112,
17.9399,22.3595,17.3765,
18.5242,22.3595,18.3761,
18.7491,22.1736,17.5854,
19.2862,21.9897,17.5854,
19.7611,21.8077,18.3761,
19.9225,21.1851,21.6275,
18.5242,19.2084,20.5841,
17.7971,18.1565,19.2862,
17.5154,17.7971,18.6738,
17.4458,17.1705,17.1024,
17.3765,17.2388,14.9561,
17.3765,16.9,22.0814,
17.3765,16.3086,18.9771,
17.3765,15.8645,19.443,
17.3765,15.4942,19.3644,
17.3075,15.4942,19.2862,
17.5854,15.6781,19.681,
18.2293,16.1166,20.0038,
18.3026,16.2444,20.4163,
18.3761,16.1166,20.5,
18.3026,16.0532,21.0112,
18.3761,16.1804,20.333,
18.1565,16.0532,20.4163,
18.1565,15.8645,20.333,
18.0839,15.9271,20.2501,
18.1565,15.99,20.333,
18.0839,15.9271,20.333,
18.0117,15.8021,20.333,
17.9399,15.6781,20.2501,
17.9399,15.8021,20.1676,
18.0117,15.6166,20.1676,
17.8683,15.6781,20.0855,
17.8683,15.6781,20.0038,
17.7971,15.5552,20.0038,
