12.5904,18.3026,13.2471,
12.5904,18.3026,13.1439,
12.5412,18.45,13.0926,
12.5412,18.5242,13.0926,
12.5412,18.8247,13.0926,
12.5904,18.9771,12.739,
12.5412,18.9771,13.0926,
12.4922,19.0538,13.0926,
12.4922,19.0538,12.9906,
12.5412,19.2862,12.9399,
12.5412,19.2084,13.1439,
12.4922,19.2084,13.0415,
12.4922,19.2084,13.0415,
12.5412,19.3644,12.9906,
12.4922,19.3644,13.0415,
12.4434,19.2084,13.0415,
12.4434,19.1309,12.9906,
12.4434,19.2084,12.9906,
12.4434,19.3644,12.9906,
12.4434,19.2084,12.9906,
12.4434,19.1309,12.9906,
12.4434,19.0538,13.0415,
12.3948,18.9007,12.9906,
12.4922,18.7491,12.9399,
12.4434,18.7491,12.9399,
12.4434,18.7491,12.9399,
12.4922,18.7491,12.9906,
12.5412,18.9007,12.8894,
12.5412,18.9007,12.9399,
12.5412,18.7491,12.9399,
12.5412,18.5988,12.9399,
12.5412,18.6738,12.8894,
12.5412,18.5988,12.6893,
12.5904,18.5242,12.4922,
12.5904,18.45,12.3948,
12.4434,18.3761,12.25,
12.5412,18.5988,12.2021,
12.6397,17.9399,12.4922,
12.5412,17.1705,8.8761,
12.5904,18.2293,12.8391,
12.9906,18.5988,12.0595,
13.4034,18.5242,13.1439,
14.4943,19.3644,12.8391,
13.9926,18.5242,15.4334,
13.8293,17.7262,12.3948,
13.9926,17.9399,12.9399,
14.2691,18.3761,17.7971,
14.7233,18.5988,13.9379,
14.5512,17.9399,14.1578,
15.1332,18.3026,14.5512,
14.7811,17.2388,12.5904,
13.9926,16.0532,11.7329,
12.8391,14.6657,11.55,
12.9906,14.6657,13.5615,
14.9561,16.7666,16.3732,
15.1332,16.438,14.3251,
14.4377,15.5552,15.2525,
14.3812,15.2525,12.739,
14.4377,15.1927,13.0415,
14.1025,14.8392,12.3463,
14.3812,15.0149,12.6397,
14.4377,14.8392,12.4922,
14.5512,14.8392,12.5412,
14.2691,14.2691,12.25,
14.1025,14.1578,13.9379,
13.7216,13.7216,12.0595,
12.9906,12.8391,11.1042,
12.8894,12.739,11.148,
12.8894,12.6893,10.9735,
12.8391,12.3463,11.0169,
12.7889,11.7329,11.0169,
12.7889,11.6869,10.9735,
12.739,11.5954,10.9303,
12.739,11.7329,10.9735,
12.739,12.6893,11.0605,
12.7889,13.1954,11.148,
12.8391,13.4034,11.2362,
15.1332,15.99,13.4559,
13.9379,16.6343,12.9399,
15.0149,18.9771,14.4377,
14.3251,18.5242,13.7753,
14.2691,18.8247,13.9926,
14.1025,18.9007,14.2133,
14.1025,19.3644,15.0739,
14.1578,20.0038,15.74,
14.1025,20.333,15.2525,
