12.3948,19.2084,17.9399,
12.4434,19.2084,17.4458,
12.4434,19.0538,18.3026,
12.3463,19.0538,18.0117,
12.3948,19.1309,18.1565,
12.3948,19.1309,18.0117,
12.3948,19.0538,17.7971,
12.3948,19.1309,17.9399,
12.3948,19.1309,17.9399,
12.3948,19.2084,17.1705,
12.4434,19.2084,16.1166,
12.3948,19.0538,16.0532,
12.4434,19.0538,15.99,
12.3948,19.1309,15.99,
12.3948,19.1309,16.0532,
12.4434,19.0538,16.0532,
12.3948,19.1309,15.9271,
12.3948,19.1309,16.1166,
12.3948,19.1309,16.1166,
12.3463,19.1309,16.1166,
12.3948,19.0538,16.2444,
12.4434,19.1309,16.2444,
12.4434,19.2084,16.2444,
12.4434,19.1309,16.1804,
12.4434,19.0538,16.1804,
12.4434,19.1309,16.1804,
12.4434,18.9771,16.1166,
12.3948,19.0538,16.1804,
12.3948,18.9007,16.1166,
12.3463,18.9771,16.2444,
12.3463,18.9771,16.1804,
12.3948,19.0538,16.1804,
12.4434,19.0538,16.1804,
12.4922,19.1309,16.2444,
12.4922,19.1309,16.3086,
12.5412,19.1309,16.1804,
12.4434,19.1309,16.438,
12.4434,18.9771,15.8021,
12.4922,18.9771,16.5032,
12.5412,18.9771,17.9399,
12.4922,18.9771,17.4458,
12.4922,18.8247,17.3075,
12.4922,18.6738,17.0346,
12.4434,17.9399,16.5032,
12.4922,17.5854,14.4943,
12.4434,17.7971,14.2133,
12.3948,17.9399,14.2691,
12.3948,17.8683,15.3728,
12.3463,17.5154,13.4034,
12.3463,16.9,16.5686,
12.3948,16.1804,12.5904,
12.3463,15.1332,12.25,
12.2981,14.2691,12.0123,
12.3463,15.1927,15.74,
12.4434,15.4942,11.7329,
12.3948,15.2525,12.2981,
12.3948,14.9561,11.325,
12.3463,14.6657,11.2806,
12.2981,14.2133,12.25,
12.2981,13.7753,10.8443,
12.25,13.5086,11.0169,
12.2021,13.3511,10.7589,
12.1544,13.7216,12.4434,
12.1544,13.3511,10.3408,
12.1069,13.2471,10.2181,
12.0123,13.0926,10.2589,
12.0123,12.8894,10.0968,
11.9185,12.7889,10.0566,
11.9185,12.6397,10.1371,
11.9185,12.5904,9.9369,
11.8718,12.4922,9.9767,
11.8253,12.3948,12.3948,
11.8253,12.3948,12.0123,
11.7329,12.3948,12.2021,
11.779,12.2981,11.0169,
11.779,12.2981,12.7889,
11.779,12.3463,9.8578,
11.779,12.4434,11.192,
11.779,12.4922,10.0166,
11.779,12.5904,9.9767,
11.779,12.739,10.0566,
11.779,12.739,10.0968,
11.7329,12.9399,10.1775,
11.8718,13.1954,10.2997,
11.8718,13.5086,10.548,
11.9185,13.8293,11.0169,
11.9653,14.2133,11.3697,
11.9185,14.9561,11.8253,
11.9185,15.8645,12.3463,
11.9653,16.8331,13.1439,
11.9653,17.5154,13.4559,
11.9653,17.8683,13.8293,
12.0123,18.0117,14.2691,
11.9185,18.6738,14.6657,
11.9653,19.0538,14.8975,
12.0595,19.2084,15.0149,
12.0595,19.2084,17.0346,
12.1069,19.443,15.9271,
12.1544,19.6013,15.6166,
12.2021,19.681,16.1804,
12.2021,19.7611,15.6781,
12.2021,19.6013,15.8021,
12.25,19.681,16.3086,
12.2981,19.681,16.1804,
12.3463,20.1676,15.1332,
12.3948,20.2501,11.4595,
12.3948,20.0855,11.779,
12.2981,20.0038,12.25,
12.25,20.0038,13.1439,
12.25,20.1676,12.1544,
12.25,20.0855,12.2981,
12.25,20.0855,11.5954,
12.2021,20.1676,12.25,
12.2021,20.2501,14.8975,
12.2021,20.1676,12.5412,
12.2021,20.2501,14.1578,
12.2021,20.1676,12.5412,
12.2021,20.1676,13.1954,
12.1544,20.1676,16.438,
12.2021,20.1676,15.6781,
12.1544,20.1676,15.1927,
12.2021,20.0038,13.668,
12.1544,19.9225,13.668,
12.1544,19.8416,14.7233,
12.1544,19.7611,15.4334,
12.1544,19.8416,14.2133,
12.1544,19.9225,14.4377,
12.2021,19.8416,17.3075,
12.2021,19.7611,16.9,
12.2021,19.9225,15.6166,
12.2021,19.7611,16.0532,
12.2981,19.8416,14.4943,
12.2981,19.7611,13.9926,
12.25,19.681,13.4559,
12.2021,19.7611,14.8392,
12.2981,19.7611,15.4942,
12.2981,19.7611,12.7889,
12.2981,19.681,12.6893,
12.2981,19.6013,13.9379,
12.3463,19.5219,12.6893,
12.3948,19.5219,10.7589,
12.3463,19.443,10.6741,
12.4434,19.2084,11.7329,
12.5412,19.2862,14.1025,
12.5412,19.1309,16.1804,
12.5904,19.0538,17.6556,
12.6397,19.0538,17.1024,
12.6893,19.1309,16.7666,
12.8391,18.5988,14.6084,
12.9906,18.0117,14.5512,
13.0926,18.7491,14.7811,
13.299,18.9007,15.5552,
13.5086,18.45,21.1851,
13.9379,15.99,19.2862,
14.0474,16.438,13.0415,
14.3251,15.3728,17.1024,
14.6084,17.1024,13.8835,
15.0149,17.1705,15.3728,
15.3728,18.5242,16.5686,
15.6781,17.6556,17.6556,
15.9271,17.5854,15.8021,
16.1804,17.3765,14.0474,
16.438,15.99,16.438,
16.438,17.3765,17.4458,
16.5686,17.5854,17.8683,
16.6343,17.2388,17.9399,
16.7666,16.8331,18.1565,
16.7666,16.438,18.0839,
16.6343,16.1166,18.0117,
16.5686,15.8021,18.3026,
16.438,15.4334,18.2293,
16.3732,15.3728,18.2293,
16.438,14.7811,18.3026,
16.438,15.0739,18.3026,
16.3732,14.3251,18.3026,
16.3086,14.8975,18.5988,
16.2444,14.8975,18.5988,
16.2444,14.3251,18.5242,
16.2444,14.5512,18.5988,
16.3086,14.6657,18.5988,
16.2444,14.6084,19.2862,
16.3086,14.4943,18.5242,
16.3086,14.4943,18.3761,
16.2444,14.4943,18.5242,
16.2444,14.4377,18.6738,
16.1804,14.4943,19.1309,
16.1804,14.4943,20.0038,
16.2444,14.3812,18.45,
16.3086,14.4377,18.45,
16.2444,14.3812,19.6013,
16.2444,14.3812,18.5988,
16.2444,14.4377,18.45,
16.2444,14.4377,19.681,
16.1804,14.3251,18.9771,
16.1804,14.3251,21.7174,
16.1804,14.3251,19.2084,
16.1804,14.2691,21.1851,
16.2444,14.3251,18.5988,
16.2444,14.3812,18.2293,
16.1166,14.3251,18.5242,
16.1166,14.3251,18.45,
16.1804,14.3251,18.3026,
16.1166,14.3812,18.3026,
16.1166,14.3251,18.2293,
16.1166,14.3251,18.2293,
16.1166,14.3812,18.2293,
16.0532,14.3251,18.1565,
16.1804,14.3812,18.0839,
16.1166,14.3251,18.0839,
16.1166,14.3812,18.0839,
15.99,14.3812,18.5242,
15.99,14.3251,18.2293,
15.99,14.3812,18.3026,
16.0532,14.3251,18.0839,
15.99,14.3812,18.0839,
15.9271,14.3812,18.1565,
15.99,14.3251,18.0839,
