19.443,26.0723,21.1851,
19.3644,26.0723,21.0112,
19.5219,25.9588,21.2727,
19.5219,25.9588,21.5381,
19.681,25.9588,21.7174,
19.681,25.9588,21.8077,
19.6013,25.9588,21.8077,
19.6013,25.9588,21.8077,
19.6013,25.9588,21.8077,
19.5219,25.9588,21.8077,
19.7611,25.9588,22.0814,
20.0855,25.8459,23.9195,
20.6687,25.7337,26.4169,
19.8416,25.8459,23.0256,
19.443,25.8459,21.7174,
20.5,25.7337,25.9588,
20.333,25.8459,26.1865,
20.0855,25.8459,23.818,
20.0855,25.8459,23.9195,
20.5841,25.8459,25.8459,
20.1676,25.8459,24.1241,
20.0038,25.9588,23.5168,
19.9225,25.9588,23.0256,
19.8416,25.9588,22.7371,
20.0038,25.8459,23.4175,
20.1676,25.8459,24.0215,
20.0038,25.9588,23.6167,
19.9225,25.9588,23.1228,
19.9225,26.0723,22.9289,
19.9225,25.9588,23.1228,
19.681,25.9588,22.1736,
19.5219,26.0723,21.5381,
20.2501,25.8459,24.2273,
20.0855,25.9588,23.818,
20.1676,26.0723,23.7171,
20.2501,26.3014,23.7171,
20.333,26.4169,23.4175,
20.4163,26.4169,24.0215,
20.5841,26.3014,24.7517,
20.5841,26.3014,24.8584,
20.5,26.3014,24.7517,
20.5,26.3014,25.0735,
20.6687,26.3014,25.182,
20.6687,26.5331,24.7517,
20.5841,26.7676,24.5402,
20.5,26.65,24.0215,
20.5,26.65,24.1241,
20.4163,26.65,23.9195,
20.333,26.4169,23.7171,
20.1676,26.4169,23.4175,
20.2501,26.65,23.5168,
20.4163,26.7676,23.7171,
20.4163,26.8858,23.7171,
20.4163,26.7676,23.6167,
20.4163,26.65,23.818,
20.2501,26.65,23.5168,
20.1676,26.65,23.2205,
20.2501,26.5331,23.3188,
20.1676,26.5331,23.2205,
20.0855,26.4169,23.2205,
20.0855,26.4169,23.1228,
20.0855,26.5331,23.1228,
20.1676,26.5331,23.1228,
20.1676,26.5331,23.2205,
20.1676,26.65,23.2205,
20.1676,26.5331,23.0256,
19.8416,26.4169,22.4531,
19.8416,26.4169,22.2663,
19.5219,26.4169,21.2727,
19.6013,26.4169,21.1851,
19.6013,26.3014,21.1851,
15.74,21.7174,17.1024,
18.3026,24.7517,19.681,
21.1851,27.9825,25.9588,
22.642,31.6634,22.8328,
17.6556,24.5402,17.1705,
16.9672,22.8328,24.8584,
18.0839,21.0979,19.681,
14.8975,18.9771,15.4942,
15.3728,18.6738,13.6147,
16.3732,20.2501,14.9561,
15.9271,18.5988,16.3732,
18.5988,20.1676,15.3728,
15.3728,18.45,14.5512,
15.5552,18.9771,13.9379,
18.0117,21.1851,15.2525,
16.438,20.0038,15.0149,
17.7262,21.4492,16.0532,
15.8645,19.6013,14.6084,
16.8331,20.4163,14.8975,
17.8683,22.2663,17.0346,
16.0532,24.2273,15.8645,
18.7491,26.8858,21.4492,
20.5841,29.6765,22.9289,
17.5154,26.65,18.2293,
17.1705,25.8459,18.0839,
19.6013,28.618,20.5841,
20.0855,29.2734,20.9249,
20.8391,30.226,21.4492,
20.5,29.5413,21.0112,
20.5841,29.8126,21.0979,
20.333,29.5413,20.8391,
20.5841,29.8126,20.8391,
17.3075,25.6221,17.5854,
19.5219,28.618,20.0855,
17.5854,25.9588,18.0117,
18.1565,27.1245,18.8247,
18.0839,27.6104,19.2084,
20.7537,32.8834,22.2663,
18.5242,31.2223,20.1676,
20.2501,34.6732,22.5473,
19.3644,33.5186,21.2727,
20.6687,36.9756,24.7517,
23.1228,39.5102,27.6104,
22.8328,39.7158,27.0048,
22.2663,38.7035,26.4169,
21.4492,37.3496,25.7337,
20.9249,36.4249,25.2911,
20.5841,35.8861,25.0735,
20.5,34.5047,24.9657,
20.5841,34.5047,25.182,
20.5841,34.3375,28.8777,
20.2501,34.0065,25.9588,
20.1676,33.3581,24.8584,
20.0855,33.3581,24.8584,
20.333,34.0065,25.0735,
20.1676,34.3375,25.4008,
21.2727,35.0136,29.2734,
21.0979,36.0644,25.8459,
21.5381,36.0644,25.5111,
24.0215,34.6732,25.0735,
27.6104,35.3588,25.5111,
30.5061,35.0136,26.65,
26.0723,30.3656,22.8328,
27.9825,31.6634,23.6167,
28.3615,31.2223,23.0256,
31.5154,31.9623,21.8984,
34.6732,34.5047,23.7171,
35.7091,35.5333,24.7517,
35.7091,36.244,25.182,
32.1133,36.0644,25.182,
35.1856,36.0644,25.182,
34.6732,35.7091,25.182,
33.1988,35.5333,25.0735,
29.8126,35.1856,25.4008,
28.8777,35.3588,25.182,
26.1865,35.0136,25.0735,
22.2663,32.4182,23.4175,
20.0855,31.9623,23.0256,
21.1851,32.7273,23.818,
20.2501,31.9623,23.3188,
19.9225,31.6634,23.0256,
18.3026,31.2223,22.7371,
18.0839,31.0772,22.4531,
17.5854,30.933,22.3595,
17.4458,31.0772,22.2663,
17.2388,30.7898,22.0814,
17.3075,30.3656,21.8077,
17.1024,30.3656,21.9897,
16.8331,30.3656,21.8077,
16.8331,30.226,21.7174,
16.7666,30.226,21.7174,
16.7003,30.226,21.6275,
17.8683,29.9495,21.6275,
17.5154,29.9495,21.5381,
17.5854,29.9495,21.6275,
17.5854,29.6765,21.6275,
17.6556,29.5413,21.6275,
17.5154,29.5413,21.5381,
17.2388,29.5413,21.5381,
17.1705,29.5413,21.5381,
17.1024,29.5413,21.4492,
17.2388,29.2734,21.4492,
17.1024,29.2734,21.3607,
17.1024,29.2734,21.2727,
17.3765,29.2734,21.2727,
16.6343,29.4069,21.1851,
16.9,29.2734,21.0979,
17.0346,29.2734,21.0979,
17.1024,29.2734,21.1851,
17.1705,29.2734,21.1851,
17.3075,29.2734,21.1851,
17.2388,29.1407,21.1851,
17.1705,29.2734,21.1851,
17.1024,29.1407,21.0979,
17.2388,29.1407,21.1851,
16.9,29.2734,21.1851,
17.0346,29.1407,21.0979,
17.0346,29.1407,21.1851,
17.2388,29.2734,21.1851,
17.2388,29.1407,21.0979,
17.1705,29.1407,21.0112,
17.2388,29.1407,21.0112,
17.2388,29.1407,20.9249,
17.2388,29.1407,20.9249,
17.2388,29.1407,21.0112,
17.3075,29.0088,21.0112,
17.3075,29.2734,21.0112,
17.1024,29.2734,21.0979,
16.8331,29.1407,21.0979,
17.3765,29.4069,21.1851,
17.3075,29.4069,21.1851,
17.1705,29.4069,21.2727,
17.3765,29.5413,21.2727,
17.4458,29.5413,21.3607,
17.5154,29.6765,21.4492,
17.4458,29.8126,21.4492,
17.5154,29.8126,21.5381,
17.5854,29.9495,21.6275,
