18.6738,24.6457,20.0038,
18.7491,23.0256,23.2205,
18.45,23.0256,24.0215,
18.0839,23.0256,22.7371,
18.45,22.9289,24.0215,
18.0839,23.1228,23.7171,
18.5242,22.9289,25.8459,
17.1705,23.0256,18.8247,
17.7262,23.0256,21.2727,
17.1705,23.0256,18.7491,
17.2388,23.0256,19.0538,
17.7971,22.9289,21.6275,
17.2388,23.0256,19.2862,
17.3765,22.9289,20.0855,
17.1705,22.9289,19.1309,
17.1705,22.9289,19.1309,
17.2388,22.9289,19.2084,
17.1705,22.9289,19.2084,
17.1705,22.7371,19.1309,
17.1024,22.642,19.1309,
17.0346,22.4531,19.3644,
17.2388,22.4531,20.6687,
17.0346,22.4531,19.5219,
17.1705,22.5473,19.7611,
17.2388,22.5473,20.4163,
17.2388,22.5473,20.5,
17.2388,22.4531,20.6687,
17.3075,22.3595,20.7537,
17.4458,22.5473,20.6687,
17.3765,22.5473,20.5,
17.4458,22.5473,20.5,
17.4458,22.642,20.5,
17.7262,22.5473,22.4531,
17.6556,22.5473,22.1736,
17.6556,22.5473,21.6275,
17.6556,22.642,21.6275,
17.7262,22.642,21.7174,
17.6556,22.642,21.4492,
17.6556,22.642,21.3607,
17.5854,22.642,21.1851,
17.5854,22.7371,21.4492,
17.5854,22.5473,21.6275,
17.6556,22.642,21.6275,
17.4458,22.642,21.1851,
17.5154,22.5473,21.4492,
17.5154,22.642,21.2727,
17.4458,22.642,21.2727,
17.4458,22.642,21.1851,
17.6556,22.5473,21.8984,
17.5854,22.5473,21.3607,
17.5154,22.642,21.5381,
17.4458,22.642,21.2727,
17.4458,22.642,21.2727,
17.4458,22.7371,21.0112,
17.4458,22.7371,21.0979,
17.4458,22.642,21.0979,
17.4458,22.7371,21.0979,
17.3765,22.7371,21.0112,
17.3765,22.8328,20.9249,
17.3765,22.8328,20.8391,
17.4458,22.8328,21.0979,
17.3765,22.8328,21.0979,
17.4458,22.8328,21.0979,
17.4458,22.8328,21.2727,
17.3765,22.8328,21.2727,
17.5854,22.8328,21.1851,
17.0346,22.8328,18.8247,
17.3765,22.642,20.333,
18.0839,22.8328,24.9657,
20.1676,25.7337,19.2862,
19.1309,24.0215,26.1865,
18.1565,22.1736,20.0038,
17.4458,22.4531,20.0038,
17.1024,20.5,20.5841,
14.9561,17.9399,14.3251,
15.6781,18.1565,14.7811,
18.3026,19.3644,16.438,
17.2388,18.6738,21.3607,
16.1166,18.3761,17.7262,
15.8021,18.5988,14.6084,
15.1332,17.7971,13.9926,
14.7811,17.4458,13.668,
17.3075,19.2862,15.3728,
16.1804,19.0538,15.2525,
16.0532,18.9771,15.1332,
16.3086,19.3644,15.74,
16.0532,21.1851,15.9271,
16.2444,23.5168,16.5686,
17.2388,25.6221,18.2293,
17.2388,25.9588,18.45,
17.7262,26.65,19.2084,
16.9,25.182,18.3026,
16.9,24.9657,18.3761,
16.9,24.8584,18.5242,
16.9,24.8584,18.6738,
16.6343,24.5402,18.5988,
16.5032,24.4353,18.2293,
16.1804,24.1241,17.8683,
15.99,23.818,17.5854,
15.9271,23.5168,17.3075,
15.9271,23.5168,17.1705,
16.7666,23.4175,17.1705,
16.3086,23.6167,17.0346,
16.8331,23.6167,17.8683,
17.3075,24.6457,18.3026,
18.45,27.4878,20.333,
18.3026,28.7475,20.7537,
18.2293,29.9495,21.0979,
18.1565,30.3656,21.3607,
18.2293,30.7898,21.6275,
18.3761,31.2223,22.0814,
17.7971,29.6765,23.6167,
18.45,31.0772,22.4531,
16.8331,29.2734,21.0979,
18.3761,31.3684,23.2205,
18.5242,31.3684,23.1228,
18.9771,32.2652,23.818,
19.681,33.0406,24.331,
18.45,31.5154,24.0215,
19.2084,32.4182,24.0215,
18.7491,31.9623,23.5168,
18.45,31.9623,23.4175,
18.45,31.8123,23.2205,
18.0117,31.3684,22.8328,
17.8683,30.3656,22.3595,
21.8984,32.5722,24.1241,
24.331,31.6634,23.2205,
27.366,32.8834,23.5168,
28.2344,32.7273,23.5168,
26.5331,30.6475,21.6275,
26.8858,30.6475,21.8077,
29.2734,32.7273,23.3188,
32.1133,31.8123,22.7371,
32.2652,32.1133,22.8328,
29.8126,32.4182,23.1228,
28.8777,31.6634,22.3595,
28.3615,31.8123,22.5473,
26.3014,29.8126,21.1851,
25.7337,29.5413,21.0979,
26.65,29.2734,20.9249,
24.9657,29.0088,24.7517,
22.7371,29.1407,20.8391,
21.2727,29.0088,20.9249,
19.3644,29.2734,21.0112,
19.2862,28.8777,21.1851,
19.1309,28.618,21.3607,
18.6738,28.7475,21.3607,
18.5242,27.9825,21.2727,
18.3026,28.7475,21.3607,
18.3761,28.4893,21.2727,
