19.2862,26.7676,19.8416,
19.1309,26.5331,19.681,
19.0538,26.5331,19.681,
18.2293,25.5111,18.8247,
18.1565,25.2911,18.7491,
18.1565,25.2911,18.8247,
18.0839,25.2911,18.7491,
18.0117,25.2911,18.7491,
18.0839,25.182,18.6738,
18.0117,24.9657,18.8247,
17.1024,24.0215,17.9399,
16.0532,23.0256,16.1166,
16.6343,23.818,16.7666,
15.3728,22.2663,15.3728,
15.0739,21.8077,15.1927,
15.0739,21.8984,15.0739,
15.0739,21.8984,15.1332,
15.0739,21.8984,15.1332,
15.0739,21.8077,15.1927,
15.0739,21.8984,15.0739,
15.0739,21.8984,15.1927,
15.0739,21.8984,15.1332,
15.0739,21.8984,15.0739,
15.0149,21.8077,15.0149,
15.0149,21.8984,15.0149,
15.1332,21.9897,15.0739,
15.1927,22.0814,15.2525,
15.2525,22.0814,15.2525,
15.2525,22.1736,15.2525,
15.3126,22.1736,15.3728,
15.5552,22.3595,15.74,
15.6781,22.5473,15.99,
15.6781,22.5473,15.8645,
16.0532,23.0256,16.1166,
16.5032,23.7171,16.6343,
16.3086,23.0256,17.0346,
16.7666,23.3188,18.2293,
16.3732,22.9289,17.5854,
15.9271,22.5473,16.6343,
15.6166,22.1736,16.3732,
15.4334,21.9897,16.1804,
15.4334,22.1736,15.8645,
15.74,22.4531,16.2444,
15.9271,22.7371,16.3086,
16.0532,22.8328,16.5032,
16.3086,23.0256,16.9672,
16.1166,22.9289,16.6343,
15.9271,22.642,16.5032,
15.4334,22.2663,15.6166,
15.1927,21.8984,15.4942,
15.2525,21.8984,15.8021,
15.74,22.4531,16.3732,
16.0532,22.7371,16.8331,
16.1166,22.9289,16.7666,
16.3086,23.3188,16.7003,
16.7003,23.818,17.1705,
16.6343,23.818,16.7666,
16.5032,24.0215,15.9271,
15.2525,22.4531,14.5512,
15.0149,22.3595,14.2691,
14.9561,22.1736,14.3251,
14.7811,21.8984,14.2133,
14.6084,21.6275,14.0474,
14.8392,21.5381,15.1332,
15.0149,21.3607,15.8645,
15.0149,21.2727,15.9271,
14.8975,21.3607,15.6166,
14.6657,21.2727,14.8975,
14.8392,21.4492,15.1927,
15.0739,21.5381,15.6781,
15.5552,21.7174,17.1024,
15.4942,21.5381,16.5032,
15.74,22.1736,16.5032,
18.9007,25.7337,19.0538,
18.3761,25.5111,20.8391,
19.1309,23.7171,19.6013,
16.7003,21.6275,16.2444,
15.4942,20.5841,12.4922,
16.7003,22.0814,13.7216,
18.7491,22.642,15.1927,
17.7262,21.8984,14.3251,
17.6556,19.3644,14.1025,
16.3086,19.6013,12.9906,
15.6781,18.3026,15.6781,
17.8683,20.2501,18.5988,
15.0149,18.7491,14.1578,
16.2444,19.443,16.0532,
16.7003,19.443,17.1705,
16.5686,20.0855,14.3251,
15.5552,18.9007,13.9379,
15.4334,19.2862,17.5854,
15.74,19.443,12.4434,
15.1332,20.7537,12.6893,
15.8645,23.1228,13.7753,
17.7971,27.1245,19.6013,
20.0038,30.7898,21.2727,
19.7611,29.2734,18.7491,
18.3761,30.0873,17.2388,
18.7491,28.8777,18.9771,
20.4163,29.0088,24.1241,
20.7537,28.4893,28.4893,
19.0538,28.7475,19.7611,
19.8416,28.2344,23.4175,
18.7491,28.3615,18.9771,
19.681,27.9825,22.5473,
19.681,28.4893,22.3595,
19.1309,27.4878,22.7371,
17.6556,26.0723,19.0538,
21.3607,29.5413,24.0215,
19.8416,31.9623,20.4163,
18.0839,30.5061,16.1804,
17.9399,30.933,15.99,
17.7262,31.3684,17.1705,
16.5686,29.5413,17.3765,
15.4334,27.0048,12.8391,
20.0038,34.8428,17.3765,
19.7611,30.6475,18.0839,
15.74,29.0088,14.7811,
17.8683,32.1133,17.0346,
17.8683,30.6475,17.0346,
19.2862,29.5413,23.818,
17.3765,27.7337,17.2388,
17.4458,25.4008,17.9399,
17.9399,26.0723,19.2862,
17.2388,24.8584,17.7262,
17.2388,30.7898,17.5854,
17.2388,30.7898,17.6556,
17.7971,30.5061,20.5,
17.7262,30.7898,21.3607,
16.8331,30.3656,17.3075,
16.7003,30.0873,16.7666,
17.9399,30.226,17.5154,
20.8391,31.2223,17.7262,
25.9588,34.3375,20.4163,
30.3656,32.2652,22.0814,
26.3014,33.0406,18.2293,
27.1245,33.3581,18.9007,
24.7517,29.4069,16.438,
28.618,34.5047,19.9225,
29.5413,36.244,20.0038,
28.1081,34.3375,19.2084,
25.8459,31.8123,17.7971,
25.7337,31.5154,17.6556,
25.6221,31.2223,17.5854,
25.2911,30.7898,17.5154,
24.9657,30.5061,17.4458,
23.5168,30.226,18.5988,
21.9897,29.9495,19.5219,
20.4163,30.226,17.3075,
19.5219,31.8123,17.4458,
22.0814,34.5047,20.0038,
18.45,31.8123,18.0117,
21.0112,33.8427,26.5331,
22.7371,35.8861,24.9657,
18.9771,33.0406,18.7491,
