16.0532,21.9897,18.0117,
16.3732,21.9897,19.443,
17.4458,23.5168,20.0855,
18.45,27.4878,23.2205,
21.1851,27.9825,23.4175,
20.9249,28.1081,22.4531,
16.8331,23.2205,18.0839,
15.74,21.9897,17.0346,
15.6166,21.8077,16.9,
15.3126,21.4492,16.6343,
16.7666,23.2205,18.0117,
16.7003,23.0256,18.0839,
16.3732,22.642,17.7262,
15.9271,22.0814,17.1705,
15.8021,21.8984,17.0346,
15.8021,21.9897,17.1024,
15.99,22.1736,17.3075,
16.1166,22.4531,17.3765,
16.1166,22.3595,17.3075,
16.9672,23.5168,18.3026,
15.99,22.2663,17.2388,
15.74,22.1736,17.1024,
15.9271,22.1736,17.1705,
15.2525,21.3607,16.5032,
15.5552,21.6275,16.8331,
16.7666,22.9289,18.9007,
18.3026,23.6167,23.2205,
18.3761,24.2273,21.8077,
19.7611,24.7517,27.4878,
17.5154,23.0256,21.5381,
18.0117,23.0256,25.7337,
17.7262,23.0256,23.3188,
17.5154,23.1228,21.7174,
17.8683,23.2205,23.2205,
17.8683,23.1228,23.3188,
17.3075,22.4531,22.9289,
16.7666,22.2663,20.5,
16.2444,21.8077,19.7611,
17.3075,22.5473,22.2663,
18.2293,23.818,23.6167,
18.2293,24.0215,22.9289,
17.1024,22.9289,20.5,
17.3075,23.2205,20.0855,
18.0117,24.1241,20.9249,
18.2293,24.4353,20.6687,
16.5032,22.5473,18.7491,
15.9271,21.8984,18.0839,
15.5552,21.4492,17.6556,
15.3728,21.2727,17.3765,
15.3126,21.2727,17.1705,
15.3126,21.2727,17.1705,
15.3126,21.1851,17.0346,
15.2525,21.2727,16.9672,
15.2525,21.1851,16.9,
15.2525,21.2727,16.9,
15.3126,21.2727,16.9,
15.4334,21.4492,17.1024,
15.4942,21.6275,17.1705,
15.4942,21.6275,17.1705,
15.4942,21.6275,17.1705,
15.5552,21.7174,17.1705,
15.74,21.8077,17.3765,
15.8645,21.8984,17.5154,
15.6166,21.6275,17.3075,
15.5552,21.6275,17.3075,
15.5552,21.5381,17.3765,
15.4942,21.4492,17.3765,
15.5552,21.5381,17.4458,
15.6166,21.5381,17.7262,
15.1927,21.0112,18.0839,
15.4942,20.9249,18.3761,
14.4377,20.9249,14.6657,
16.1804,21.3607,15.0149,
18.8247,26.1865,17.8683,
15.9271,23.818,16.438,
18.6738,25.182,18.3026,
16.8331,23.3188,17.0346,
15.6781,19.6013,16.1804,
15.4942,18.5988,17.5854,
13.7216,17.2388,15.6781,
13.4034,17.0346,12.3463,
15.2525,19.0538,13.8835,
16.438,20.2501,15.1927,
16.6343,20.1676,17.2388,
17.6556,19.9225,18.8247,
17.1705,19.6013,17.2388,
17.3765,19.6013,17.5154,
18.2293,20.333,18.3761,
14.5512,17.6556,13.5615,
14.6657,17.7262,13.7216,
13.8835,17.0346,12.9906,
13.7753,17.2388,12.9399,
14.9561,18.0117,15.74,
14.4943,19.1309,15.3728,
15.0149,17.5854,16.5032,
14.6657,22.9289,15.1927,
14.8392,23.6167,16.9,
14.2133,23.4175,15.8645,
15.1332,22.7371,16.2444,
15.1332,22.9289,16.5032,
15.8021,22.7371,22.7371,
15.1332,22.2663,16.9,
15.1332,22.5473,16.8331,
15.4942,22.4531,19.0538,
15.1332,22.5473,16.6343,
16.0532,22.5473,16.7003,
14.9561,22.8328,16.7003,
14.3812,22.9289,21.9897,
15.8645,23.0256,18.8247,
15.4334,23.2205,17.4458,
15.5552,24.4353,17.5854,
15.1927,25.2911,17.2388,
15.5552,26.3014,17.1705,
15.4334,26.5331,17.1705,
15.4942,26.1865,17.3075,
15.4334,25.5111,17.5154,
15.4334,26.3014,17.6556,
15.5552,27.1245,18.5242,
15.4334,27.7337,18.3761,
15.4942,28.7475,18.9007,
15.74,29.8126,20.5841,
16.3086,30.0873,22.4531,
17.3075,32.1133,22.9289,
17.4458,32.1133,22.5473,
18.1565,32.8834,23.4175,
17.7262,32.7273,23.1228,
18.0117,32.8834,24.8584,
17.7971,32.7273,29.1407,
18.0839,33.1988,25.5111,
18.7491,34.1714,24.1241,
16.7003,31.0772,23.6167,
17.6556,31.9623,22.7371,
23.2205,34.6732,27.2449,
21.8984,34.0065,25.4008,
24.9657,32.1133,23.0256,
30.0873,34.1714,28.3615,
29.2734,31.8123,28.4893,
29.5413,33.3581,25.7337,
29.0088,31.6634,25.9588,
28.4893,31.5154,25.7337,
28.618,30.933,26.0723,
28.8777,31.5154,26.0723,
28.8777,31.5154,26.4169,
27.8577,31.3684,25.0735,
26.65,31.2223,22.7371,
25.6221,31.0772,23.1228,
24.0215,31.2223,22.4531,
22.1736,30.933,22.1736,
20.1676,30.5061,21.8984,
18.8247,29.8126,21.4492,
18.3026,29.4069,21.1851,
18.0117,29.8126,21.2727,
20.5,32.1133,26.0723,
18.9007,31.5154,22.8328,
18.8247,31.6634,22.8328,
18.6738,31.8123,22.7371,
18.2293,31.2223,22.3595,
18.45,31.3684,22.642,
18.5242,31.6634,22.8328,
18.1565,31.2223,22.4531,
18.2293,31.2223,22.5473,
18.1565,31.0772,22.4531,
18.3026,31.3684,22.7371,
18.1565,31.2223,22.5473,
18.0117,31.2223,22.5473,
18.0117,31.0772,22.3595,
18.0117,31.0772,22.4531,
18.0839,31.0772,22.4531,
18.0117,30.933,22.4531,
17.9399,30.933,22.4531,
18.0117,31.0772,22.5473,
18.2293,31.5154,22.8328,
17.7971,30.7898,22.3595,
17.7262,30.6475,22.2663,
17.6556,30.3656,22.1736,
17.7262,30.6475,22.2663,
17.8683,30.933,22.5473,
18.45,31.6634,23.3188,
18.2293,31.3684,23.1228,
18.2293,31.3684,23.2205,
18.5242,31.8123,23.5168,
19.3644,32.8834,24.7517,
17.3765,30.226,22.2663,
17.3765,30.0873,22.2663,
17.3075,29.8126,22.1736,
17.2388,29.6765,22.3595,
17.5154,29.6765,24.4353,
17.6556,29.8126,24.1241,
17.6556,29.9495,23.6167,
17.6556,29.9495,23.7171,
17.6556,30.0873,23.4175,
18.0117,30.6475,23.5168,
18.45,31.0772,23.9195,
18.3761,31.0772,23.7171,
18.2293,30.933,23.4175,
18.1565,30.7898,23.3188,
18.1565,30.7898,23.3188,
18.1565,30.6475,23.3188,
18.0117,30.6475,22.7371,
17.9399,30.5061,22.7371,
17.9399,30.5061,22.5473,
18.1565,30.5061,22.642,
18.2293,29.5413,22.7371,
18.3761,27.9825,22.8328,
18.8247,30.7898,24.4353,
19.1309,30.933,25.8459,
18.45,30.3656,24.331,
18.6738,29.8126,24.8584,
18.3761,27.6104,23.818,
18.7491,26.0723,23.7171,
18.5988,25.7337,23.6167,
17.5854,23.2205,22.8328,
17.3075,26.0723,21.7174,
17.0346,25.8459,21.6275,
