16.7003,19.681,15.0739,
16.7666,19.3644,16.7666,
16.7003,19.443,16.1804,
16.7666,19.5219,16.2444,
16.1804,19.5219,16.0532,
16.9672,19.5219,17.1024,
17.2388,19.2862,18.1565,
17.3765,19.3644,18.2293,
17.3075,19.2084,18.3026,
16.5686,18.9007,15.6166,
16.438,18.9771,16.1166,
16.6343,18.9771,16.1166,
16.9,18.8247,17.0346,
17.5854,18.7491,19.8416,
17.6556,18.9007,20.0038,
17.5154,18.9771,19.681,
17.3075,18.8247,18.5242,
16.8331,18.5988,17.0346,
17.1024,18.6738,17.9399,
16.6343,18.5242,17.1024,
16.3086,18.3026,15.6166,
16.7003,18.3761,16.7003,
16.5032,18.1565,16.3086,
16.438,18.3026,15.99,
16.2444,18.3761,15.6166,
16.1166,17.9399,15.1332,
16.0532,18.3026,14.9561,
16.1166,18.6738,15.1332,
16.0532,18.7491,14.9561,
16.1804,18.8247,14.8975,
16.8331,19.1309,17.7262,
17.1705,19.5219,18.3761,
16.6343,20.333,16.7666,
16.6343,21.0112,16.7666,
16.6343,21.2727,16.9,
16.438,21.4492,16.7003,
16.2444,21.4492,16.9672,
16.5032,21.5381,16.7003,
17.3075,21.6275,19.443,
17.1705,21.6275,18.8247,
17.1024,21.6275,18.2293,
16.1166,21.5381,14.8975,
16.2444,21.6275,15.1927,
16.2444,21.5381,15.3728,
16.7666,21.7174,17.1705,
16.5686,21.6275,16.3086,
17.0346,21.7174,18.1565,
17.1024,21.7174,18.6738,
17.1705,21.7174,18.9771,
17.3075,21.6275,19.5219,
17.3075,21.6275,19.5219,
17.3075,21.5381,19.3644,
17.1024,21.5381,18.9771,
16.9672,21.5381,18.45,
16.9672,21.4492,18.5242,
16.5686,21.4492,16.3086,
16.2444,21.3607,16.2444,
16.3732,21.4492,16.6343,
16.438,21.4492,16.5032,
16.1804,21.3607,16.1166,
16.3732,21.4492,16.7003,
16.438,21.4492,17.1705,
16.3086,21.4492,16.7003,
16.3086,21.4492,16.8331,
16.3732,21.4492,16.6343,
16.2444,21.2727,16.1804,
16.3086,21.4492,16.3086,
16.3086,21.3607,16.2444,
15.99,21.4492,15.3126,
16.1166,21.2727,15.74,
16.0532,18.3026,15.5552,
16.9672,20.5,18.0117,
16.6343,19.7611,17.0346,
16.2444,19.5219,17.1705,
15.4942,18.7491,16.9672,
14.8392,17.2388,12.0123,
16.1166,17.7971,16.7666,
14.7233,15.2525,12.3463,
15.0739,15.5552,13.3511,
15.4334,15.3126,14.4377,
13.6147,13.7216,14.6657,
13.7753,15.2525,11.7329,
13.9926,14.8392,11.325,
15.1332,16.1166,13.4034,
15.3126,15.3126,13.0926,
14.8975,16.438,12.5412,
13.3511,15.0149,10.9735,
12.6397,14.9561,9.9767,
12.3463,14.9561,9.0952,
13.1439,15.3126,11.325,
13.1439,15.6781,11.2362,
15.5552,16.7666,12.8894,
14.1025,17.4458,14.7811,
14.8392,19.2862,11.1042,
13.7216,19.443,13.4034,
12.1544,17.7971,18.3026,
12.9906,16.9672,15.4334,
15.3728,23.818,19.5219,
16.1166,23.1228,20.333,
18.0839,26.65,19.2862,
16.5032,22.1736,16.8331,
16.7003,25.5111,15.2525,
16.9672,26.0723,15.8021,
17.2388,26.1865,19.2862,
17.1705,26.1865,19.2862,
17.0346,26.7676,19.5219,
17.8683,27.2449,20.5,
19.3644,29.1407,27.1245,
18.8247,30.6475,22.8328,
20.1676,29.9495,23.3188,
20.333,33.1988,23.7171,
17.5854,26.65,20.6687,
17.3765,30.3656,20.7537,
17.5154,29.5413,21.1851,
15.4334,28.8777,20.4163,
16.7666,30.7898,21.0979,
17.8683,32.5722,26.8858,
17.6556,33.5186,23.2205,
18.45,33.8427,30.7898,
18.0839,33.8427,23.9195,
17.9399,33.6801,24.331,
18.5242,32.8834,28.7475,
18.0117,32.4182,23.6167,
17.7971,32.4182,22.5473,
17.7262,32.4182,22.642,
18.2293,31.8123,26.5331,
18.3026,32.1133,27.1245,
18.5988,33.3581,24.1241,
21.4492,35.1856,25.7337,
21.8077,31.8123,22.5473,
25.0735,30.6475,25.2911,
27.8577,31.5154,24.0215,
27.9825,28.3615,24.4353,
31.0772,32.1133,26.8858,
31.5154,32.7273,24.7517,
31.2223,24.4353,27.6104,
28.3615,27.4878,23.6167,
27.4878,27.366,21.7174,
26.4169,28.1081,21.0979,
26.0723,27.1245,20.6687,
24.4353,26.7676,20.0038,
24.331,28.3615,18.6738,
23.5168,25.7337,19.2084,
21.4492,26.0723,19.2862,
20.1676,27.366,20.8391,
18.3026,28.4893,19.0538,
18.1565,28.7475,20.2501,
19.0538,30.0873,25.0735,
19.6013,27.0048,22.642,
19.6013,24.9657,22.3595,
19.0538,27.4878,27.8577,
17.8683,24.2273,20.5841,
17.3075,22.0814,20.1676,
17.1024,22.3595,20.1676,
16.3086,19.9225,20.0855,
16.2444,28.2344,20.1676,
16.9672,27.4878,20.2501,
17.1024,27.0048,20.2501,
17.0346,27.0048,20.2501,
17.0346,26.4169,20.1676,
17.0346,26.0723,20.1676,
17.0346,25.8459,20.1676,
17.0346,25.6221,20.2501,
17.0346,26.3014,20.333,
16.9672,26.3014,20.333,
17.0346,27.366,20.5841,
17.1705,28.2344,21.0979,
17.2388,28.2344,21.4492,
17.1705,27.4878,20.333,
17.2388,24.8584,20.4163,
17.2388,23.4175,20.333,
17.1705,23.818,20.2501,
17.2388,23.818,20.333,
17.3075,23.6167,20.7537,
17.3765,23.6167,21.0979,
17.3075,23.818,21.0112,
17.3075,24.1241,21.0979,
17.3765,24.0215,21.3607,
17.3075,23.6167,21.0979,
17.2388,23.9195,20.9249,
17.1705,24.331,20.7537,
17.1024,24.9657,20.5,
17.1024,25.0735,20.4163,
17.1024,25.2911,20.333,
17.1024,25.182,20.333,
17.1024,24.8584,20.4163,
17.1024,24.7517,20.4163,
17.1024,25.182,20.333,
17.0346,25.0735,20.1676,
17.0346,24.8584,20.1676,
17.0346,24.9657,20.2501,
17.0346,24.7517,20.2501,
17.1705,24.5402,21.0979,
16.9672,24.1241,20.1676,
17.0346,24.331,20.5,
17.0346,24.331,20.333,
16.9672,24.0215,20.2501,
16.9672,23.6167,20.1676,
16.9,23.818,20.333,
16.9672,23.7171,20.333,
16.9672,23.818,20.1676,
16.9672,23.7171,20.1676,
16.9672,23.5168,20.1676,
16.9672,23.4175,20.0855,
16.9672,23.0256,20.1676,
16.9,21.8984,20.0855,
16.9,20.7537,20.0038,
16.9,18.2293,19.9225,
16.9,20.6687,20.0038,
16.9,21.1851,20.0038,
