18.45,25.5111,19.1309,
18.45,25.5111,19.2084,
18.3026,25.4008,18.9771,
18.3026,25.5111,19.0538,
18.3026,25.182,18.9771,
18.1565,25.182,18.8247,
18.1565,25.182,18.9007,
18.3026,25.2911,19.0538,
18.1565,25.182,18.9771,
18.0839,24.9657,18.9007,
18.1565,25.0735,18.9771,
18.0839,24.9657,18.9771,
18.0117,25.0735,18.9771,
17.8683,24.6457,18.8247,
17.8683,24.6457,18.8247,
17.9399,24.7517,18.9771,
18.0117,24.7517,19.1309,
17.9399,24.9657,19.0538,
17.8683,24.7517,19.2862,
18.0839,24.7517,19.8416,
17.8683,24.6457,19.3644,
17.9399,24.6457,19.7611,
18.0839,24.7517,20.1676,
17.9399,24.5402,20.0855,
17.8683,24.4353,19.8416,
17.7262,24.5402,19.2084,
17.7262,24.4353,19.0538,
17.6556,24.4353,19.0538,
17.6556,24.5402,19.0538,
17.6556,24.5402,19.0538,
17.7262,24.6457,19.0538,
17.7262,24.6457,19.0538,
17.7262,24.6457,18.9771,
17.7971,24.8584,19.0538,
17.7971,24.8584,19.0538,
17.7971,24.7517,19.0538,
17.6556,24.5402,18.9007,
17.6556,24.5402,18.9007,
17.6556,24.5402,18.9007,
17.6556,24.4353,18.8247,
17.6556,24.5402,18.9007,
17.8683,24.6457,18.9771,
17.7262,24.4353,18.9007,
17.6556,24.4353,18.9007,
17.7262,24.5402,19.0538,
17.8683,24.6457,19.1309,
17.7971,24.6457,19.1309,
17.7262,24.4353,19.0538,
17.7971,24.6457,19.0538,
17.9399,24.7517,19.2084,
17.8683,24.6457,19.2084,
17.9399,24.7517,19.2084,
17.8683,24.7517,19.2862,
17.9399,24.6457,19.2862,
17.5854,24.331,18.9007,
17.5854,24.331,18.9771,
17.5154,24.331,18.9007,
17.5854,24.331,18.9771,
17.7262,24.4353,19.1309,
17.8683,24.6457,19.3644,
17.7262,24.5402,19.1309,
17.7971,24.6457,19.2862,
17.7262,24.4353,19.1309,
17.7262,24.4353,19.0538,
17.6556,24.4353,19.0538,
17.6556,24.331,18.9771,
17.7971,24.6457,19.1309,
17.9399,24.6457,19.1309,
17.8683,24.6457,19.0538,
17.7971,24.5402,18.8247,
17.6556,24.2273,18.5242,
20.0038,26.8858,21.9897,
18.8247,25.5111,18.5988,
18.45,26.3014,19.443,
19.6013,24.331,22.4531,
21.5381,24.7517,20.8391,
19.2862,23.9195,18.5242,
20.7537,22.8328,18.5242,
20.9249,25.0735,19.681,
18.5242,21.9897,17.1024,
18.45,23.2205,18.3761,
19.9225,23.4175,23.6167,
18.1565,21.4492,21.3607,
17.7971,21.0979,16.7003,
