16.3732,22.7371,18.0839,
16.3086,22.7371,18.0839,
16.3732,22.7371,18.0839,
16.3732,22.8328,18.0839,
16.3732,22.8328,18.0839,
16.3732,23.1228,18.0117,
16.3086,23.1228,18.0117,
16.3732,23.1228,18.0839,
16.3732,23.1228,18.0117,
16.3732,23.0256,18.0117,
16.3086,22.642,18.0117,
16.3086,22.5473,18.0117,
16.2444,22.642,17.9399,
16.3086,22.642,18.0117,
16.3086,22.7371,17.9399,
16.1804,22.7371,17.9399,
16.2444,22.8328,17.8683,
16.2444,22.8328,17.9399,
16.2444,22.9289,17.9399,
16.2444,22.9289,17.9399,
16.2444,23.0256,17.9399,
16.3086,23.1228,17.8683,
16.2444,23.1228,17.9399,
16.1804,23.2205,17.9399,
16.2444,23.2205,17.8683,
16.2444,23.3188,17.8683,
16.1804,23.2205,17.8683,
16.2444,23.3188,17.9399,
16.2444,23.3188,17.9399,
16.1804,23.2205,17.8683,
16.1804,23.3188,17.9399,
16.1804,23.1228,17.8683,
16.1804,23.2205,17.9399,
16.1166,23.2205,17.8683,
16.1804,23.2205,17.8683,
16.1804,23.1228,17.7971,
16.1804,23.2205,17.8683,
16.1804,23.2205,17.8683,
16.1804,23.2205,17.8683,
16.1804,23.2205,17.8683,
16.1804,23.2205,17.8683,
16.1804,23.2205,17.8683,
16.1804,23.2205,17.7971,
16.1166,23.2205,17.8683,
16.1804,23.2205,17.8683,
16.1166,23.1228,17.8683,
16.1166,23.1228,17.7971,
16.1804,23.2205,17.7971,
16.1804,23.0256,17.7971,
16.1166,23.1228,17.7971,
16.1804,23.2205,17.8683,
16.1166,23.0256,17.7971,
16.1804,23.1228,17.7971,
16.1804,23.1228,17.7971,
16.1166,23.0256,17.7971,
16.1166,23.1228,17.7971,
16.1166,23.1228,17.8683,
16.1166,23.0256,17.7971,
16.1804,23.1228,17.7971,
16.1804,23.1228,17.7971,
16.1166,23.1228,17.7971,
16.1166,23.2205,17.7971,
16.1804,23.1228,17.7971,
16.1166,23.2205,17.7971,
16.1166,23.2205,17.7971,
16.1804,23.2205,17.7971,
16.1166,23.1228,17.7971,
16.1166,23.1228,17.7262,
16.1166,23.1228,17.7971,
16.1166,23.1228,17.7971,
16.1166,23.1228,17.7262,
16.1166,23.0256,17.7971,
16.0532,23.1228,17.7971,
16.0532,23.0256,17.7971,
