19.6013,27.8577,19.9225,
19.6013,27.7337,20.4163,
19.443,27.6104,24.9657,
19.5219,27.4878,20.9249,
19.5219,27.6104,20.5,
19.5219,27.4878,20.1676,
19.443,27.366,19.6013,
19.443,27.366,18.5988,
19.443,27.4878,20.7537,
19.5219,27.366,22.0814,
19.5219,27.366,21.8984,
19.443,27.366,20.9249,
19.443,27.366,19.681,
19.443,27.366,20.5841,
19.443,27.366,19.6013,
19.443,27.366,19.7611,
19.3644,27.7337,19.8416,
19.3644,28.2344,21.6275,
19.3644,28.3615,22.2663,
19.3644,28.3615,23.6167,
19.3644,28.3615,21.6275,
19.3644,27.9825,21.8984,
19.2862,27.9825,22.642,
19.2862,28.4893,22.1736,
19.2862,28.618,22.1736,
19.2862,28.3615,22.1736,
19.2084,28.4893,22.2663,
19.2084,27.8577,21.9897,
19.2084,27.366,21.8077,
19.2084,27.366,21.7174,
19.1309,27.4878,21.8077,
19.2084,27.366,21.8984,
19.2084,27.4878,21.7174,
19.2084,27.4878,21.4492,
19.2084,27.366,21.0112,
19.2862,27.6104,20.8391,
19.2084,27.6104,20.333,
19.2084,27.4878,24.1241,
19.2084,27.4878,23.0256,
19.2084,27.6104,23.2205,
19.2084,27.4878,22.9289,
19.2084,27.6104,21.6275,
19.2862,27.6104,20.5,
19.2084,27.4878,19.5219,
19.2862,27.6104,18.7491,
19.2862,27.6104,18.5988,
19.2862,27.4878,18.5988,
19.2862,27.7337,18.5988,
19.2084,27.7337,18.9007,
19.2084,27.7337,18.8247,
19.1309,27.8577,18.9007,
19.2084,27.9825,19.0538,
19.2084,28.1081,19.5219,
19.1309,27.7337,19.9225,
19.1309,27.6104,20.9249,
19.2084,27.7337,21.5381,
19.1309,27.6104,21.7174,
19.2084,27.7337,21.8077,
19.2084,27.7337,22.7371,
19.1309,27.6104,22.642,
19.2084,27.6104,22.642,
19.2084,27.7337,22.2663,
19.2084,27.6104,22.7371,
19.2084,27.6104,23.5168,
19.2084,27.7337,24.2273,
19.2084,27.7337,24.4353,
19.2084,27.7337,23.4175,
19.2084,27.4878,23.818,
19.2862,27.4878,22.9289,
19.1309,27.1245,21.2727,
