18.45,23.5168,24.7517,
18.45,23.6167,24.1241,
18.2293,23.6167,22.7371,
18.3026,23.6167,22.5473,
18.2293,23.4175,22.3595,
18.2293,23.4175,22.9289,
18.2293,23.5168,22.8328,
18.2293,23.5168,22.2663,
18.3761,23.0256,23.1228,
18.45,23.1228,23.6167,
18.45,23.0256,23.9195,
18.45,22.9289,24.1241,
18.5988,22.1736,24.5402,
18.5988,22.3595,24.5402,
18.45,22.4531,25.0735,
18.5988,22.4531,24.8584,
18.5988,22.3595,25.0735,
18.6738,22.2663,25.4008,
18.6738,22.2663,25.8459,
18.7491,22.2663,25.9588,
18.7491,22.2663,26.0723,
18.7491,22.1736,27.4878,
18.8247,22.1736,27.0048,
18.8247,22.1736,27.4878,
18.9007,22.1736,28.618,
18.5242,22.1736,25.182,
18.5242,22.1736,25.0735,
18.45,22.2663,24.8584,
18.2293,22.3595,22.0814,
18.3026,22.2663,23.818,
18.0839,22.2663,21.9897,
18.0117,22.2663,22.0814,
18.0839,22.2663,22.0814,
18.0117,22.1736,22.0814,
18.3761,23.3188,24.7517,
18.3761,23.3188,23.818,
18.3761,23.3188,23.6167,
18.2293,23.3188,23.7171,
18.0839,21.4492,23.6167,
18.0117,19.443,23.2205,
18.0839,19.3644,22.9289,
18.1565,19.2084,23.0256,
18.3026,21.6275,23.5168,
18.3026,21.8077,23.2205,
18.0839,21.6275,22.3595,
18.0117,21.6275,21.6275,
17.9399,19.3644,21.7174,
18.0117,21.1851,21.7174,
17.9399,21.7174,21.4492,
17.9399,22.2663,21.1851,
17.8683,22.0814,20.9249,
17.9399,21.9897,21.0979,
17.9399,21.8077,21.1851,
17.9399,21.8077,21.1851,
17.8683,21.8077,21.0112,
17.7971,21.5381,20.9249,
17.7971,21.5381,20.9249,
17.7971,21.2727,21.0112,
17.7971,21.4492,21.0979,
17.7971,21.4492,21.0979,
17.8683,21.3607,21.1851,
17.7971,22.4531,21.2727,
17.8683,23.2205,21.1851,
17.7971,23.0256,21.1851,
17.7971,22.0814,21.0979,
17.7262,18.9771,21.0979,
17.7262,18.9771,21.0979,
17.7262,19.3644,21.0112,
17.6556,20.4163,20.8391,
17.1024,19.1309,20.333,
16.9,19.2084,18.45,
17.7262,19.443,17.9399,
19.0538,22.2663,19.2084,
15.6781,18.45,15.3728,
15.4942,16.5686,16.5032,
16.3732,15.1927,15.6166,
15.0739,13.9926,14.2691,
15.1927,12.4434,16.438,
16.1804,13.7216,18.5242,
17.6556,18.7491,14.5512,
15.6166,18.5242,17.4458,
16.1804,19.1309,16.2444,
16.1166,18.0117,16.9,
14.8975,17.5154,13.6147,
14.7811,17.3075,13.5615,
