15.3728,21.3607,14.8392,
14.9561,21.3607,14.2133,
14.8975,21.3607,13.5615,
14.8392,21.2727,13.2471,
14.7233,21.1851,13.0926,
14.6657,21.1851,12.739,
15.1332,21.1851,14.2691,
14.6084,21.0979,12.4922,
14.4377,21.0112,12.1069,
14.9561,20.2501,13.8293,
14.8392,20.6687,13.3511,
15.0739,21.0112,14.2133,
15.0739,21.1851,14.1578,
14.7811,21.1851,13.4559,
14.9561,21.2727,13.8293,
14.9561,21.2727,13.7216,
14.9561,21.2727,13.7216,
14.9561,21.2727,13.7753,
14.9561,21.0112,13.8293,
14.8975,20.9249,13.6147,
14.8975,20.8391,13.5615,
14.8975,20.8391,13.5086,
14.9561,20.8391,13.668,
14.8975,20.9249,13.6147,
14.8975,20.9249,13.5086,
14.8975,21.0979,13.4034,
14.8975,21.1851,13.4034,
15.1927,21.3607,14.4943,
15.0739,21.5381,14.0474,
15.0149,21.6275,13.9926,
15.0739,21.8077,14.1025,
15.1927,21.8984,14.0474,
15.1332,21.8984,14.1025,
15.1927,21.8984,14.1578,
15.1332,21.8984,14.2133,
15.1927,21.8984,14.3812,
15.2525,21.8984,14.3251,
15.1927,21.8984,14.3251,
15.1927,21.8984,14.3251,
15.1927,21.8984,14.2691,
15.1927,21.8984,14.2691,
15.1927,21.8984,14.2133,
15.1927,21.5381,14.2133,
15.0739,21.3607,14.0474,
14.9561,21.0112,13.9379,
14.7811,20.7537,13.8293,
14.7811,20.5,13.8835,
14.7233,20.4163,13.7216,
14.6657,20.4163,13.7216,
14.6657,20.333,13.7216,
14.6657,20.4163,13.7753,
14.6657,20.4163,13.8293,
14.6657,20.333,13.8293,
14.6657,20.333,13.8293,
14.5512,20.333,13.5615,
14.5512,20.2501,13.5086,
14.5512,20.2501,13.5615,
14.5512,20.2501,13.5086,
14.5512,20.1676,13.4559,
14.5512,20.2501,13.4559,
14.6084,20.2501,13.5086,
14.6084,20.2501,13.6147,
14.6084,20.2501,13.5086,
14.5512,20.0855,13.299,
14.7811,20.8391,13.5615,
14.8975,21.0979,13.668,
14.6657,20.6687,13.4559,
15.3126,20.2501,15.2525,
14.8975,20.333,14.3812,
15.1332,20.5,14.6657,
15.1332,21.5381,14.6084,
15.8645,21.4492,17.7262,
16.2444,19.1309,16.0532,
16.9,19.1309,15.8021,
15.3728,15.8021,20.0855,
16.2444,17.1705,14.7811,
17.1705,19.1309,16.1804,
15.9271,18.9007,14.8392,
16.3732,19.0538,15.3126,
17.3765,16.7003,16.1166,
17.8683,16.9,16.5032,
18.5988,17.5154,17.1024,
18.5242,17.9399,17.2388,
18.3761,17.9399,16.9,
18.45,19.9225,17.1705,
16.9672,18.9771,15.9271,
17.1705,19.2862,16.3732,
16.7666,17.9399,15.74,
17.5854,18.3761,18.0117,
16.7003,18.0839,16.438,
16.9,17.5154,12.5904,
16.438,23.0256,15.99,
16.3086,25.6221,15.5552,
16.7666,25.5111,16.438,
16.1804,24.0215,15.74,
16.9,28.2344,15.2525,
15.5552,23.818,14.0474,
15.3126,25.2911,14.1578,
17.3765,26.8858,15.6781,
18.45,26.65,17.1024,
16.5686,25.7337,15.2525,
16.5032,25.7337,16.1166,
18.2293,26.0723,19.3644,
17.9399,26.4169,18.9007,
18.0839,27.366,14.1025,
17.3075,29.2734,16.9672,
17.3075,22.5473,17.2388,
17.7971,29.6765,25.7337,
18.3026,21.5381,19.0538,
18.2293,19.681,21.0979,
16.8331,24.4353,18.9771,
19.3644,23.2205,27.0048,
19.681,29.1407,25.8459,
17.5154,28.3615,23.4175,
17.7262,32.5722,24.1241,
18.7491,32.1133,28.8777,
18.9007,29.8126,25.5111,
19.2084,33.1988,29.2734,
18.7491,33.1988,24.9657,
17.8683,32.8834,21.5381,
18.2293,31.8123,29.9495,
17.5154,30.3656,23.7171,
18.9007,31.5154,26.0723,
19.2862,30.933,22.642,
21.1851,29.9495,21.8984,
24.5402,29.2734,23.3188,
27.1245,24.7517,22.642,
29.8126,30.933,27.366,
27.366,29.5413,22.9289,
27.4878,29.8126,21.9897,
26.3014,29.8126,19.8416,
26.4169,29.5413,19.7611,
26.1865,29.6765,20.0038,
26.3014,29.4069,19.8416,
25.9588,29.4069,19.8416,
26.0723,29.2734,19.443,
25.5111,29.0088,19.0538,
25.182,28.7475,18.9007,
24.0215,28.618,18.9771,
23.2205,28.4893,20.4163,
21.1851,28.3615,19.9225,
19.1309,26.1865,19.8416,
18.0839,28.3615,20.6687,
17.3075,28.3615,19.9225,
16.6343,28.3615,19.7611,
16.6343,28.2344,22.4531,
16.438,28.1081,19.681,
16.1166,27.9825,19.5219,
15.8645,27.9825,19.6013,
15.8021,27.8577,19.681,
15.8645,27.7337,19.9225,
15.6781,27.6104,19.6013,
15.6166,27.4878,19.1309,
15.4334,27.4878,18.45,
15.4942,27.4878,19.0538,
15.4942,27.4878,19.443,
15.1332,27.366,16.9672,
15.0149,27.366,16.5032,
15.1927,27.366,18.0117,
15.1927,27.2449,17.8683,
15.1927,27.2449,18.3026,
15.2525,27.2449,18.5988,
15.0739,27.2449,17.7971,
15.0739,27.2449,18.0839,
15.1332,27.1245,18.45,
15.0739,27.2449,18.45,
15.0739,27.1245,18.3026,
14.8975,27.2449,17.1024,
14.8975,27.2449,17.3075,
14.9561,27.1245,17.3765,
14.9561,27.1245,17.3765,
14.8975,27.1245,17.4458,
14.9561,27.1245,17.7262,
14.9561,27.1245,17.8683,
14.9561,27.1245,17.8683,
14.9561,27.1245,17.7971,
14.9561,27.0048,18.0117,
14.9561,27.0048,17.9399,
14.8975,27.1245,17.9399,
15.0149,27.0048,18.1565,
15.0149,27.0048,18.1565,
15.0149,27.1245,18.2293,
15.0739,27.0048,18.8247,
14.8975,27.0048,17.7262,
14.9561,27.0048,17.7971,
15.0149,26.8858,17.8683,
15.0739,27.0048,18.3761,
15.0739,26.7676,18.0839,
15.1332,26.7676,18.5988,
15.2525,26.65,18.7491,
