15.74,24.7517,13.5615,
15.8021,24.6457,13.4034,
15.8021,24.5402,13.5615,
15.6781,24.4353,13.299,
15.6781,24.331,13.4034,
15.1332,23.5168,12.739,
14.2691,22.3595,12.2021,
14.1578,22.3595,12.25,
14.1578,22.2663,12.3463,
14.1578,22.2663,12.3948,
14.1578,22.2663,12.3463,
14.1025,22.2663,12.3948,
14.1578,22.1736,12.3948,
14.1578,22.1736,12.3948,
14.2133,22.1736,12.4922,
14.3251,22.3595,12.5904,
15.3728,23.6167,13.7216,
15.5552,24.0215,13.8293,
15.74,23.9195,13.9379,
15.74,23.818,13.9379,
15.74,23.7171,13.9379,
15.8021,24.0215,14.0474,
15.8021,24.0215,14.1025,
15.8021,23.2205,13.9926,
15.8021,24.0215,13.9926,
15.8021,24.1241,13.9926,
15.8021,24.1241,13.9379,
15.8021,24.2273,13.9926,
15.8021,24.2273,13.9926,
15.8021,24.1241,14.0474,
15.8021,24.1241,13.9379,
15.8021,24.1241,13.9379,
15.8021,24.1241,13.8835,
15.74,24.0215,13.9379,
15.8021,24.1241,13.9379,
15.8021,24.1241,13.8835,
15.8021,24.1241,13.9379,
15.8021,24.1241,13.8835,
15.74,24.1241,13.8835,
15.74,24.1241,13.9379,
15.74,24.1241,13.8835,
15.8021,24.0215,13.8835,
15.74,24.1241,13.8835,
15.74,24.1241,13.8835,
15.74,24.1241,13.8835,
15.74,24.1241,13.9379,
15.74,24.1241,13.9379,
15.74,24.0215,13.9926,
15.74,24.1241,13.9379,
15.74,24.1241,13.9926,
15.8021,24.0215,14.2133,
15.8021,24.0215,14.4943,
15.74,24.1241,14.4943,
15.74,24.0215,14.7233,
15.74,24.1241,14.7811,
15.74,24.1241,14.7233,
15.74,24.0215,14.7233,
15.74,24.0215,14.8975,
15.8021,24.0215,15.2525,
15.8021,24.0215,15.8021,
15.8021,24.1241,16.3732,
15.8021,24.0215,16.3086,
15.8021,24.0215,16.438,
15.8021,24.0215,16.5686,
15.8021,24.0215,16.6343,
15.74,24.0215,16.7003,
15.74,24.0215,16.6343,
15.74,24.0215,16.5032,
15.74,24.0215,14.9561,
15.74,23.9195,14.6084,
15.74,23.9195,14.4377,
15.6781,23.9195,14.2133,
15.6781,23.9195,14.0474,
15.6781,23.818,14.1025,
15.74,23.818,14.1025,
15.74,23.7171,14.0474,
15.8021,23.6167,16.1804,
15.9271,24.2273,15.3126,
17.8683,27.1245,18.5242,
16.2444,24.1241,15.4942,
16.2444,21.6275,13.299,
18.3761,24.8584,18.5242,
18.0839,23.1228,14.2133,
17.5854,21.3607,13.6147,
17.5154,20.5841,16.5032,
17.7971,21.4492,18.8247,
18.5242,21.5381,13.8835,
15.3126,18.0117,11.1042,
15.4334,18.2293,11.8253,
15.8645,18.45,16.7003,
16.3732,19.0538,15.1927,
17.3765,20.333,17.0346,
19.8416,23.2205,16.3732,
17.5154,20.9249,15.1332,
17.5854,22.7371,16.0532,
17.7262,22.5473,14.1025,
17.5854,24.0215,15.1332,
17.3765,25.8459,14.7233,
17.5854,28.4893,15.99,
16.3086,28.4893,16.7666,
16.3086,28.2344,15.8021,
16.3732,28.1081,17.5154,
16.1166,27.8577,17.1024,
15.8645,27.6104,18.7491,
15.6781,27.366,18.5988,
15.6166,27.6104,18.3026,
15.5552,27.6104,19.1309,
15.5552,25.0735,18.0117,
15.5552,26.8858,20.1676,
15.6781,26.8858,23.9195,
15.8021,28.618,15.1927,
15.8645,29.2734,19.443,
15.8021,30.7898,16.1804,
16.438,32.4182,16.6343,
16.3086,31.6634,26.3014,
16.2444,32.2652,18.0839,
15.6166,31.8123,17.5154,
16.1804,32.2652,18.6738,
18.1565,36.0644,25.5111,
18.5242,36.9756,26.3014,
17.9399,35.5333,26.1865,
18.0839,35.3588,24.331,
18.0117,35.3588,27.0048,
18.2293,36.244,21.8077,
18.2293,35.8861,21.6275,
