15.99,23.7171,25.8459,
16.1166,23.6167,21.6275,
15.99,23.7171,23.3188,
16.1804,23.5168,19.2862,
16.1804,23.4175,18.6738,
16.1804,23.6167,18.6738,
16.1804,23.6167,18.6738,
16.1166,23.6167,18.5988,
16.1804,23.5168,18.6738,
16.1166,23.5168,18.6738,
16.1166,23.4175,18.5988,
16.1166,23.4175,18.5988,
16.1804,23.4175,18.5988,
16.1166,23.3188,18.5988,
16.1804,23.3188,18.5988,
16.7003,23.4175,18.5242,
16.7666,23.4175,18.5242,
16.7666,23.5168,18.5242,
16.7003,23.5168,18.5242,
16.7666,23.5168,18.5242,
16.7003,23.5168,18.5242,
16.7003,23.5168,18.5242,
16.7003,23.5168,18.5242,
16.7003,23.5168,18.45,
16.6343,23.4175,18.5242,
16.7003,23.6167,18.45,
16.7003,23.5168,18.45,
16.6343,23.5168,18.45,
16.6343,23.5168,18.45,
16.6343,23.6167,18.45,
16.6343,23.6167,18.45,
16.6343,23.6167,18.3761,
16.5686,23.5168,18.3761,
16.5686,23.6167,18.3026,
16.5686,23.5168,18.3026,
16.5686,23.5168,18.3026,
16.5032,23.4175,18.3026,
16.5686,23.4175,18.3026,
16.5686,23.4175,18.3026,
16.5686,23.3188,18.2293,
16.5686,23.3188,18.3026,
16.5686,23.3188,18.2293,
16.5686,23.3188,18.2293,
16.5686,23.4175,18.2293,
16.5686,23.4175,18.2293,
16.5032,23.4175,18.2293,
16.5032,23.4175,18.2293,
16.5032,23.4175,18.1565,
16.5032,23.4175,18.1565,
16.438,23.4175,18.1565,
16.438,23.4175,18.1565,
16.438,23.4175,18.1565,
16.5032,23.4175,18.1565,
16.5032,23.4175,18.0839,
16.438,23.4175,18.1565,
16.438,23.4175,18.0839,
16.438,23.4175,18.2293,
16.438,23.4175,18.2293,
16.438,23.3188,18.1565,
16.3732,23.4175,18.1565,
16.3732,23.3188,18.0117,
16.3086,23.4175,18.0839,
16.2444,23.4175,18.0117,
16.2444,23.3188,18.0839,
