17.3075,23.3188,18.2293,
16.9672,22.7371,17.7971,
16.9,22.9289,17.7971,
17.1705,23.2205,18.0839,
17.3075,23.4175,18.2293,
16.9,22.9289,17.7971,
17.1705,23.3188,18.1565,
17.3075,23.4175,18.2293,
16.9672,23.1228,17.8683,
16.9672,23.0256,17.8683,
17.1705,23.3188,18.0839,
17.2388,23.3188,18.1565,
17.2388,23.4175,18.2293,
17.2388,23.3188,18.2293,
17.1705,23.3188,18.2293,
16.9672,23.0256,18.0839,
17.0346,23.0256,18.0839,
17.0346,23.0256,18.0839,
17.1024,23.2205,18.2293,
17.3075,23.4175,18.3761,
17.2388,23.4175,18.45,
17.1705,23.3188,18.3761,
16.9672,22.9289,18.1565,
16.9,22.8328,18.1565,
17.1024,23.1228,18.3026,
17.0346,23.0256,18.3026,
17.1705,23.1228,18.5242,
17.2388,23.1228,18.8247,
17.2388,23.2205,18.3761,
17.3765,22.7371,20.4163,
17.1705,22.7371,19.6013,
17.2388,23.0256,19.1309,
17.2388,23.0256,18.9771,
18.0117,23.4175,21.3607,
17.9399,23.4175,20.9249,
18.0117,23.4175,22.2663,
18.2293,23.3188,22.7371,
17.7971,23.2205,21.0979,
17.1024,22.9289,18.9007,
17.3075,23.3188,18.8247,
17.4458,23.4175,18.9771,
17.5154,23.6167,19.0538,
17.4458,23.6167,18.5242,
17.5854,23.818,18.8247,
18.0117,24.2273,19.2862,
18.3026,24.7517,19.6013,
18.7491,25.182,20.0855,
17.3765,23.5168,18.5988,
17.3075,23.3188,18.5242,
17.3075,23.3188,18.8247,
17.3075,23.3188,18.8247,
17.1024,23.1228,18.5988,
16.9672,22.9289,18.45,
17.3075,23.3188,18.7491,
17.1705,23.1228,18.6738,
17.3075,23.3188,18.9007,
17.3765,23.3188,18.9771,
17.3075,23.2205,18.9771,
17.1705,23.1228,18.9007,
17.3075,23.2205,19.0538,
17.3075,23.2205,19.0538,
17.3075,23.2205,18.9771,
17.3075,23.2205,19.0538,
17.3765,23.1228,19.0538,
17.1024,22.642,18.9007,
17.1024,22.3595,21.2727,
17.9399,22.1736,23.3188,
19.0538,25.5111,21.9897,
15.1927,21.1851,20.5,
19.2862,22.9289,17.6556,
14.4943,18.2293,14.3251,
16.9672,20.4163,16.2444,
17.8683,19.443,15.8021,
16.3732,17.8683,17.7971,
16.3732,19.2862,15.2525,
17.0346,17.5154,13.7753,
16.2444,18.5242,19.9225,
15.4942,17.5854,13.7753,
15.74,18.1565,14.2691,
16.5686,19.0538,14.9561,
17.7262,20.1676,15.9271,
14.6657,17.1024,13.299,
15.2525,17.7262,13.8835,
15.1332,18.3026,18.9007,
15.3126,20.0038,17.8683,
17.2388,24.0215,21.0979,
18.3761,27.1245,19.0538,
17.6556,27.0048,19.443,
17.6556,27.1245,19.8416,
17.8683,27.0048,19.8416,
18.1565,27.0048,20.1676,
19.2084,28.3615,21.4492,
19.0538,28.1081,21.2727,
18.5988,28.1081,21.0979,
19.2862,28.4893,21.2727,
17.8683,26.4169,19.6013,
17.3765,25.9588,19.1309,
17.1705,25.9588,18.9771,
17.3075,25.6221,21.8077,
16.3732,25.7337,18.7491,
18.0117,25.7337,19.5219,
17.5854,26.0723,19.1309,
17.7971,26.7676,19.7611,
18.2293,27.7337,23.0256,
17.0346,29.1407,20.6687,
19.5219,33.8427,23.5168,
22.1736,34.1714,24.2273,
21.4492,35.5333,24.5402,
21.6275,36.6071,30.5061,
20.5,35.0136,24.8584,
19.6013,33.1988,24.331,
20.1676,33.5186,25.2911,
20.1676,33.8427,25.2911,
20.0038,34.0065,25.5111,
19.9225,33.6801,25.182,
19.443,32.7273,24.5402,
19.443,32.4182,24.331,
19.2862,31.9623,24.1241,
19.0538,31.8123,24.0215,
18.9771,31.9623,23.9195,
18.9771,31.6634,23.6167,
19.2862,32.1133,23.818,
21.6275,33.1988,24.6457,
25.182,33.3581,26.1865,
27.4878,32.8834,25.5111,
29.9495,34.8428,25.7337,
31.3684,35.0136,25.182,
32.5722,34.8428,24.6457,
31.9623,32.8834,23.4175,
33.5186,34.1714,24.5402,
30.5061,33.3581,24.331,
33.8427,33.8427,26.8858,
33.6801,34.0065,27.2449,
31.0772,31.6634,25.2911,
30.6475,31.6634,23.3188,
29.9495,31.2223,22.8328,
28.4893,31.0772,23.0256,
26.4169,30.933,29.5413,
23.7171,30.933,22.4531,
21.2727,30.6475,22.4531,
19.8416,30.5061,23.1228,
19.1309,30.5061,23.5168,
20.5,30.0873,27.7337,
20.5,29.1407,26.8858,
21.0112,29.8126,29.6765,
21.0112,29.6765,31.9623,
20.2501,30.226,24.7517,
19.2084,29.9495,22.5473,
