15.8021,14.7811,19.7611,
15.8645,14.1578,20.0855,
15.9271,15.99,20.0038,
15.99,17.1024,20.0855,
16.0532,17.1705,20.2501,
15.99,16.9672,19.8416,
15.9271,16.7003,20.6687,
15.8645,16.7003,20.1676,
15.4334,16.5686,17.8683,
15.6781,16.7003,18.8247,
15.5552,16.7003,18.5242,
15.6781,17.3765,19.0538,
15.6166,17.6556,19.2084,
15.74,17.1705,19.2862,
15.9271,17.3765,20.5841,
15.9271,17.2388,20.6687,
15.3126,17.2388,17.2388,
15.3126,17.1705,17.2388,
15.2525,17.3765,17.1705,
15.2525,17.1705,17.1024,
15.1927,16.9672,17.0346,
15.1927,17.3765,17.0346,
15.1927,19.2862,17.1024,
15.1927,18.9771,17.0346,
15.1927,20.333,17.1024,
15.2525,20.0855,17.5854,
15.3126,15.5552,18.1565,
15.2525,16.2444,17.7971,
15.1927,16.7003,17.3765,
15.2525,17.4458,17.5154,
14.6657,19.2862,14.8392,
14.6657,19.8416,14.8392,
14.6084,20.0038,14.7811,
14.7233,20.0855,15.0149,
15.2525,20.0855,17.6556,
15.4334,20.333,17.5854,
16.0532,20.9249,19.1309,
15.9271,20.4163,20.5841,
17.5154,22.4531,21.3607,
16.9,21.9897,19.681,
15.8645,20.8391,18.45,
19.8416,25.6221,23.4175,
21.6275,27.1245,25.2911,
21.8984,27.366,25.9588,
22.0814,27.7337,26.3014,
18.9007,24.0215,22.642,
19.0538,24.0215,22.642,
18.3761,23.9195,22.642,
18.2293,23.818,24.6457,
19.0538,23.7171,25.0735,
18.5988,23.9195,21.6275,
18.6738,23.818,22.3595,
18.6738,23.9195,22.8328,
18.7491,23.9195,23.0256,
18.6738,23.818,22.9289,
18.5988,23.818,22.9289,
18.5242,23.9195,23.0256,
18.5988,23.9195,23.3188,
18.7491,23.9195,25.182,
18.9007,24.0215,24.8584,
18.9007,23.818,25.4008,
18.6738,23.818,22.4531,
18.8247,23.5168,23.0256,
18.6738,22.642,22.642,
18.6738,21.4492,22.8328,
18.9007,21.2727,22.4531,
19.2862,21.2727,23.3188,
19.3644,21.3607,24.331,
18.5988,20.2501,24.0215,
18.3761,20.2501,23.7171,
18.3026,19.1309,23.5168,
18.2293,19.443,23.1228,
18.6738,18.6738,24.7517,
18.5242,18.9771,25.0735,
20.4163,20.6687,21.9897,
19.7611,21.0979,21.8077,
16.9,19.2084,15.9271,
18.5988,20.6687,15.3126,
16.9672,19.1309,13.5086,
19.5219,20.9249,18.5242,
18.3026,20.0038,19.3644,
16.2444,19.7611,13.3511,
16.3732,20.1676,13.4559,
15.2525,18.7491,12.2981,
14.8392,18.3026,13.7216,
18.3761,19.2084,13.8293,
15.8021,19.2862,13.5086,
16.0532,19.1309,14.7811,
18.0117,20.1676,17.3075,
16.5686,19.9225,14.1025,
17.0346,20.7537,14.7811,
16.8331,22.7371,14.2133,
16.7003,24.5402,17.3765,
17.1024,27.366,18.8247,
18.5988,28.8777,18.9771,
18.0839,25.182,17.4458,
18.5988,24.5402,18.0117,
17.9399,26.3014,20.1676,
18.9771,24.0215,21.9897,
18.8247,24.2273,21.3607,
18.6738,26.0723,20.8391,
18.7491,26.1865,20.9249,
