16.1804,19.1309,18.3026,
16.1804,19.1309,18.2293,
16.2444,19.3644,18.2293,
16.2444,19.3644,18.1565,
16.2444,19.1309,18.1565,
16.1804,19.2862,18.2293,
16.2444,19.2862,18.3026,
16.1166,19.2084,18.5242,
16.1804,19.2084,18.3761,
16.1166,19.2862,18.6738,
16.1804,19.443,18.6738,
16.1166,19.3644,18.6738,
16.1166,19.2084,18.6738,
16.1804,19.2084,18.5242,
16.1166,19.2084,18.3761,
16.1166,19.1309,18.6738,
16.1166,19.1309,18.3761,
16.1166,19.1309,18.2293,
16.1166,19.1309,18.2293,
16.1166,19.0538,18.2293,
16.1166,19.1309,18.2293,
16.1166,19.0538,18.2293,
16.1166,19.2084,18.2293,
16.1166,19.2084,18.2293,
16.1166,19.0538,18.1565,
16.1166,19.1309,18.1565,
16.1166,18.9771,18.2293,
16.1166,19.1309,18.1565,
16.1166,19.1309,18.1565,
16.0532,18.8247,18.0839,
16.1166,18.9007,18.1565,
16.0532,18.9771,18.0839,
16.0532,18.8247,18.0839,
16.0532,18.9007,18.0839,
16.0532,18.9007,18.0839,
16.0532,18.9007,18.0839,
16.0532,18.9771,18.0117,
16.0532,18.7491,18.0839,
16.0532,18.45,18.0117,
16.0532,18.5242,18.0117,
16.0532,18.5988,18.0839,
16.0532,18.5242,18.0839,
16.0532,18.45,18.0839,
16.0532,18.45,18.0117,
16.0532,18.5242,18.0117,
16.0532,18.3026,18.0117,
16.0532,18.45,18.0117,
16.0532,18.5242,18.0117,
16.0532,18.45,17.9399,
16.0532,18.5988,17.9399,
16.0532,18.45,18.0117,
16.0532,18.45,17.9399,
15.99,18.45,17.8683,
16.0532,18.3761,17.9399,
16.0532,18.3761,17.9399,
15.99,18.3026,17.9399,
15.99,18.3026,17.8683,
16.0532,18.3026,17.8683,
15.99,18.3761,17.8683,
15.99,18.3026,17.8683,
15.99,18.3761,17.8683,
15.99,18.3026,17.7971,
15.99,18.3761,17.8683,
15.99,18.3761,17.8683,
15.99,18.3026,17.8683,
16.0532,18.3761,17.8683,
16.0532,18.5242,17.8683,
15.99,18.45,17.8683,
16.0532,18.3761,17.8683,
16.0532,18.7491,17.8683,
16.0532,18.6738,17.7971,
16.0532,18.6738,17.8683,
16.0532,18.5988,17.8683,
16.0532,18.8247,17.7971,
16.0532,18.8247,17.7971,
15.99,18.5988,17.7262,
15.99,18.7491,17.7262,
15.99,18.8247,17.7262,
15.99,18.6738,17.7262,
15.99,18.9771,17.6556,
15.99,19.0538,17.5854,
15.99,18.9771,17.5854,
15.99,18.9771,17.5854,
15.9271,19.1309,17.5154,
15.8645,19.1309,16.9672,
14.6657,18.0117,15.9271,
14.6657,18.0117,16.1166,
14.7233,17.6556,16.0532,
14.4943,16.1166,16.9,
14.9561,17.1024,17.2388,
15.99,17.3765,15.2525,
16.9,16.7666,15.6781,
16.9672,16.438,15.4942,
16.3732,16.3086,15.4942,
17.9399,15.8645,15.0739,
18.7491,18.2293,17.5854,
17.1024,16.5032,16.1166,
14.7233,14.0474,13.4559,
15.0739,14.4377,13.9379,
15.74,15.1927,14.5512,
15.74,15.1332,14.6084,
16.2444,15.8021,15.1332,
15.6166,15.6781,14.8392,
15.6781,17.9399,15.5552,
15.6166,18.9771,15.4334,
15.74,20.333,15.6781,
15.9271,21.1851,16.5686,
16.2444,21.6275,21.7174,
16.2444,22.642,18.1565,
16.2444,23.2205,17.3765,
15.74,23.6167,17.7971,
15.4942,23.7171,20.8391,
15.4942,23.6167,18.5988,
15.8021,23.5168,18.2293,
15.4942,23.818,18.1565,
15.3126,23.3188,17.9399,
14.8392,22.4531,17.2388,
14.8392,22.3595,16.9672,
14.8975,22.4531,16.8331,
14.7233,22.5473,16.9672,
14.8975,22.642,17.3765,
15.1332,22.9289,17.6556,
15.3728,23.6167,18.2293,
15.8021,24.6457,19.5219,
16.1804,25.7337,23.1228,
16.7003,26.3014,19.3644,
15.99,24.9657,24.6457,
15.8645,27.2449,19.6013,
16.1804,27.4878,20.0038,
16.3086,27.366,20.0855,
15.9271,29.1407,20.5841,
17.6556,32.8834,23.1228,
18.1565,32.4182,23.0256,
17.1705,31.3684,23.0256,
18.3761,31.5154,23.6167,
18.6738,32.1133,23.9195,
18.5988,31.9623,23.9195,
19.1309,32.8834,24.8584,
18.5988,31.6634,24.2273,
18.9771,31.9623,24.331,
18.5988,31.5154,24.0215,
18.0117,30.933,23.7171,
18.3026,31.3684,23.6167,
17.6556,30.933,25.7337,
19.1309,31.0772,29.9495,
21.4492,31.5154,23.6167,
25.7337,31.8123,24.4353,
30.933,31.0772,24.6457,
31.6634,29.8126,23.9195,
32.5722,29.5413,23.9195,
33.3581,31.0772,23.818,
33.6801,31.3684,23.818,
30.3656,31.6634,23.9195,
34.3375,31.8123,23.9195,
32.1133,29.6765,22.1736,
30.3656,29.4069,21.9897,
31.5154,28.618,21.8984,
28.2344,29.4069,21.9897,
26.65,29.1407,21.4492,
26.1865,28.8777,21.6275,
26.0723,28.618,21.2727,
24.0215,28.1081,21.4492,
23.0256,28.7475,21.2727,
20.333,26.7676,19.9225,
20.333,26.65,23.4175,
18.3026,29.4069,21.5381,
17.7262,29.6765,22.4531,
17.1705,29.4069,21.9897,
17.1024,29.0088,25.182,
16.5686,29.2734,25.8459,
16.3732,29.4069,23.5168,
16.1804,29.0088,25.182,
16.1166,29.0088,24.2273,
15.99,28.7475,23.9195,
15.99,29.0088,24.0215,
15.8645,29.2734,24.2273,
15.8021,29.0088,24.1241,
15.74,28.7475,23.818,
15.74,28.618,23.2205,
15.6781,28.618,22.642,
15.6781,28.4893,22.0814,
15.6166,28.3615,22.3595,
15.6166,28.3615,22.3595,
15.5552,28.4893,22.0814,
15.5552,28.3615,21.1851,
15.5552,28.4893,20.7537,
15.5552,28.7475,20.7537,
15.5552,28.618,20.7537,
15.4942,28.618,20.7537,
15.4942,28.618,20.6687,
15.4942,28.4893,20.6687,
15.4334,28.3615,20.6687,
15.4334,28.4893,20.6687,
15.3728,28.4893,20.7537,
15.3728,28.3615,20.7537,
15.3728,28.2344,20.7537,
15.3728,28.3615,20.5841,
15.3728,28.3615,20.5841,
15.3728,28.3615,20.5841,
15.3728,28.4893,20.5841,
15.3728,28.4893,20.5841,
15.3728,28.2344,20.5,
15.3728,28.3615,20.5,
15.3728,28.4893,20.5,
15.3126,28.3615,20.5,
15.3126,28.3615,20.5,
15.3126,28.2344,20.5,
15.3126,28.3615,20.4163,
15.3126,28.1081,20.4163,
15.3126,28.3615,20.5,
15.3126,28.3615,20.5,
15.3126,28.2344,20.5,
15.3126,28.2344,20.5,
15.3126,28.1081,20.5,
15.3126,28.2344,20.5,
15.3126,27.9825,20.5,
15.3126,27.9825,20.4163,
15.2525,27.8577,20.333,
15.2525,27.8577,20.4163,
15.2525,27.8577,20.4163,
15.2525,27.7337,20.4163,
15.2525,27.8577,20.5,
15.2525,27.7337,20.4163,
15.2525,27.7337,20.333,
15.2525,27.8577,20.333,
15.2525,27.9825,20.4163,
15.1927,27.9825,20.4163,
15.1927,27.9825,20.5,
15.2525,27.9825,20.4163,
15.1927,27.9825,20.333,
15.1927,27.9825,20.333,
