17.4458,19.9225,16.1804,
17.4458,20.0038,16.1804,
17.4458,20.1676,16.1804,
17.4458,20.2501,16.1804,
17.3075,20.1676,16.0532,
17.3075,20.1676,16.0532,
17.3075,20.0855,15.99,
17.2388,20.0855,15.9271,
17.3075,20.0038,15.99,
17.3075,20.1676,15.9271,
17.3075,20.1676,15.99,
17.3075,20.1676,15.9271,
17.3765,20.2501,15.99,
17.3765,20.2501,15.9271,
17.1024,20.0038,11.6869,
17.1024,19.8416,11.6869,
17.1024,20.0855,11.7329,
17.1024,20.0855,11.6869,
17.1024,20.0855,11.6869,
17.3765,20.333,16.0532,
17.3765,20.4163,16.1166,
17.4458,20.5,16.1166,
17.4458,20.4163,16.1166,
17.4458,20.5,16.1804,
17.4458,20.5,16.1804,
17.5154,20.5,16.2444,
17.5154,20.6687,16.3086,
17.5854,20.6687,16.3086,
17.6556,20.7537,16.3732,
17.6556,20.7537,16.438,
17.7971,20.8391,16.5032,
17.7262,20.7537,16.5032,
17.7971,20.9249,16.5686,
17.7971,20.9249,16.5686,
17.7971,20.9249,16.5686,
17.9399,21.0112,16.7003,
18.0117,21.0112,16.7003,
18.0117,21.0112,16.7666,
18.0839,21.0979,16.9,
18.1565,21.0979,16.8331,
18.0117,21.0112,16.7666,
17.9399,20.9249,16.7003,
17.8683,20.8391,16.6343,
17.7971,20.7537,16.5686,
17.7262,20.6687,16.3732,
17.6556,20.5,16.3086,
17.6556,20.5841,16.3086,
17.7262,20.5,16.3086,
17.7262,20.5841,16.438,
17.7971,20.6687,16.438,
17.7971,20.6687,16.438,
17.7971,20.5841,16.3732,
17.7971,20.5,16.438,
17.7971,20.4163,16.3732,
17.7262,20.4163,16.3732,
17.5854,20.1676,12.1544,
17.7971,20.2501,16.5686,
17.7971,20.1676,16.5686,
17.7971,20.0855,16.5032,
17.7971,20.0038,16.438,
17.7971,20.0855,16.438,
17.7971,19.8416,16.438,
17.7971,19.9225,16.438,
17.7971,19.9225,16.3732,
17.7262,19.7611,16.3732,
17.7971,19.681,16.3732,
17.7262,19.5219,16.3732,
17.7262,19.2862,16.438,
17.7971,19.3644,16.3732,
17.7971,19.2084,16.3732,
17.8683,19.443,16.5686,
18.5242,20.1676,17.1705,
19.1309,21.8984,18.5988,
20.1676,28.618,18.45,
19.7611,23.4175,17.8683,
19.6013,24.4353,18.0117,
