14.6657,20.5841,15.6781,
14.6657,20.5841,15.6781,
14.6657,20.5,15.6781,
14.6657,19.5219,15.6166,
14.6084,19.443,15.5552,
14.6657,20.2501,15.5552,
14.6657,20.6687,15.5552,
14.6657,20.7537,15.4942,
14.6084,20.6687,15.3728,
14.6084,20.6687,15.2525,
14.5512,20.6687,15.1927,
14.5512,20.6687,15.1332,
14.5512,20.6687,15.1332,
14.5512,20.5841,15.1332,
14.5512,20.5841,15.1332,
14.6084,20.7537,15.1927,
14.6084,20.7537,15.1927,
14.6084,20.8391,15.1927,
14.6084,20.8391,15.1927,
14.6084,20.8391,15.2525,
14.6084,20.8391,15.1927,
14.6084,20.6687,15.1927,
14.6084,20.8391,15.1332,
14.6084,20.8391,15.1332,
14.6084,20.8391,15.1927,
14.5512,20.9249,15.1332,
14.5512,20.8391,15.1332,
14.5512,20.8391,15.1332,
14.6084,20.9249,15.2525,
14.6084,20.9249,15.3126,
14.5512,20.9249,15.1927,
14.5512,20.9249,15.2525,
14.5512,20.9249,15.2525,
14.5512,20.9249,15.3126,
14.6084,20.9249,15.3728,
14.6657,20.9249,15.6781,
14.7233,20.9249,15.74,
14.6657,20.9249,15.74,
14.6657,20.9249,15.6781,
14.6084,20.9249,15.4942,
14.6657,20.8391,15.5552,
14.7233,20.9249,15.8645,
14.7811,20.9249,15.8645,
14.7811,20.9249,15.9271,
14.7811,20.8391,15.9271,
14.7811,20.9249,15.9271,
14.7811,20.9249,15.9271,
14.7811,20.9249,15.99,
14.7811,20.9249,15.99,
14.8392,20.9249,16.0532,
14.8392,20.9249,16.0532,
14.8392,20.9249,16.0532,
14.8392,21.0112,16.1166,
14.8392,20.9249,16.1166,
14.8392,21.0112,16.1166,
14.8392,20.9249,16.1166,
14.8975,20.9249,16.1804,
14.8975,20.9249,16.2444,
14.8975,21.0112,16.3086,
14.8975,21.0112,16.3086,
14.8975,21.0112,16.2444,
14.9561,21.0112,16.3732,
15.0149,21.0112,16.438,
15.0739,21.0979,16.5686,
15.0739,21.0979,16.5686,
15.0739,21.0979,16.5686,
15.0739,21.0979,16.5032,
15.0739,21.0979,16.5032,
15.0739,21.0979,16.5686,
15.0149,21.1851,16.438,
15.0739,21.1851,16.3732,
15.0149,21.1851,16.1166,
15.0149,21.1851,16.1166,
