16.1804,24.6457,14.7233,
16.1804,24.5402,15.1332,
16.1804,24.6457,15.74,
16.1166,24.5402,15.1927,
16.1166,24.5402,15.6166,
16.1166,24.5402,15.99,
16.1166,24.6457,17.5854,
16.1166,24.5402,18.5988,
16.1166,24.6457,18.9771,
16.1166,24.5402,19.1309,
16.1166,24.6457,19.3644,
16.1166,24.5402,19.2862,
16.1166,24.5402,19.1309,
16.1166,24.5402,19.2084,
16.1166,24.5402,19.1309,
16.0532,24.6457,18.0839,
16.0532,24.5402,16.7003,
16.0532,24.4353,17.7262,
16.0532,24.5402,17.7971,
16.1166,24.5402,17.9399,
16.0532,24.5402,18.0117,
16.0532,24.5402,18.0839,
16.0532,24.5402,18.0839,
16.1166,24.5402,18.2293,
16.0532,24.5402,18.3026,
16.1166,24.5402,18.45,
16.0532,24.4353,18.5242,
15.99,24.4353,18.9007,
16.0532,24.4353,19.443,
16.0532,24.4353,18.45,
16.0532,24.5402,18.1565,
16.0532,24.4353,18.1565,
16.0532,24.4353,18.1565,
16.0532,24.5402,18.2293,
16.0532,24.5402,18.3026,
15.99,24.4353,18.5988,
16.0532,24.5402,18.3026,
15.99,24.5402,17.5154,
15.99,24.4353,14.5512,
15.9271,24.4353,15.3728,
15.9271,24.4353,15.2525,
15.99,24.4353,16.0532,
15.99,24.4353,16.9,
15.99,24.5402,17.5154,
15.99,24.4353,17.7262,
15.99,24.4353,17.4458,
15.9271,24.4353,16.9672,
15.9271,24.4353,16.3732,
15.9271,24.4353,16.2444,
15.8645,24.331,14.1025,
15.9271,24.2273,14.1578,
15.9271,24.331,15.0149,
15.9271,24.331,14.9561,
15.9271,24.331,14.8975,
15.8645,24.331,14.8975,
15.9271,24.331,14.8392,
15.9271,24.2273,14.8975,
15.9271,24.2273,14.7811,
15.8645,24.331,14.8975,
15.9271,24.331,14.9561,
15.9271,24.331,14.6084,
15.8645,24.2273,14.7811,
15.8645,24.331,14.7811,
15.8645,24.1241,14.7233,
15.8645,24.1241,14.7811,
15.9271,24.1241,14.7233,
15.9271,24.2273,14.8392,
15.9271,24.2273,14.6657,
15.9271,24.1241,14.5512,
16.0532,24.331,18.45,
15.8021,24.2273,18.3761,
16.0532,24.331,18.2293,
16.0532,24.331,19.681,
16.3086,24.6457,18.9007,
16.3086,24.7517,12.6893,
17.2388,26.4169,15.4334,
16.9672,26.65,11.148,
16.7003,23.7171,12.25,
16.7003,24.0215,10.0968,
14.7811,20.2501,11.325,
