15.0149,21.7174,16.1804,
14.9561,21.5381,16.7003,
14.9561,21.8077,15.6166,
14.8975,21.7174,14.5512,
14.8975,21.6275,14.6657,
14.8392,21.4492,14.9561,
14.7811,21.3607,15.99,
14.7811,21.4492,16.7666,
14.7811,21.8077,17.7971,
14.8392,21.7174,16.9672,
14.7811,21.6275,18.3761,
14.7233,21.6275,17.3765,
14.7233,21.5381,19.7611,
14.7233,21.4492,15.8021,
14.7233,21.5381,15.5552,
14.7233,21.5381,17.3075,
14.7233,21.5381,18.0839,
14.7233,21.3607,17.7262,
14.7233,21.0112,17.3075,
14.7233,20.9249,17.1705,
14.7233,21.3607,16.9672,
14.6657,21.4492,17.3765,
14.6657,21.3607,17.5854,
14.6657,21.2727,17.6556,
14.6657,20.7537,17.6556,
14.6657,21.0112,17.2388,
14.6657,20.8391,17.7971,
14.6657,20.9249,17.6556,
14.6657,21.0112,17.6556,
14.6084,21.2727,17.7262,
14.6084,21.2727,17.5854,
14.6084,21.2727,17.4458,
14.6084,21.3607,17.4458,
14.6084,21.3607,17.3075,
14.6084,21.2727,17.4458,
14.6084,21.3607,17.3075,
14.6084,21.2727,17.3075,
14.6084,21.3607,17.3075,
14.6084,21.3607,17.3765,
14.6084,21.3607,17.2388,
14.6084,21.2727,16.9672,
14.6084,21.3607,16.6343,
14.6084,21.3607,17.3075,
14.6084,21.3607,16.6343,
14.6084,21.3607,17.8683,
14.6084,21.3607,17.0346,
14.5512,21.3607,16.0532,
14.5512,21.3607,15.0149,
14.5512,21.2727,14.8392,
14.5512,21.1851,14.9561,
14.5512,21.1851,15.99,
14.5512,21.1851,16.7003,
14.5512,21.0979,16.5032,
14.5512,21.0979,16.5686,
14.5512,21.1851,16.1166,
14.5512,21.2727,16.2444,
14.5512,21.1851,15.1332,
14.5512,21.2727,15.2525,
14.5512,21.3607,15.1332,
14.4943,21.2727,15.0739,
14.5512,21.1851,15.0739,
14.5512,21.2727,15.5552,
14.5512,21.2727,15.6166,
14.5512,21.2727,15.8021,
14.4943,21.2727,15.8021,
14.5512,21.1851,15.74,
14.5512,21.2727,15.1927,
14.5512,21.2727,15.1332,
14.5512,21.2727,15.1332,
14.5512,21.2727,15.1927,
14.4943,21.2727,14.7811,
14.4943,21.2727,14.6084,
14.4943,21.2727,14.0474,
14.2691,21.2727,14.6084,
13.9379,21.2727,15.6166,
14.6657,21.0979,15.6781,
14.6657,19.7611,13.8293,
14.8975,22.3595,13.8293,
16.0532,22.5473,15.9271,
17.7971,23.5168,16.438,
16.3732,21.0112,15.1927,
14.8975,17.4458,12.0123,
15.2525,16.9,12.0595,
15.9271,18.2293,12.5904,
18.2293,20.1676,19.9225,
17.8683,19.8416,13.9926,
18.1565,20.0855,14.5512,
18.9007,20.7537,15.1332,
17.4458,19.2084,13.668,
17.5154,19.2862,13.668,
17.6556,20.0038,13.4559,
17.7262,19.6013,13.4034,
17.6556,21.0979,17.5154,
17.4458,20.0038,13.9926,
17.2388,23.7171,13.9379,
16.9672,25.6221,16.2444,
18.0117,27.9825,18.1565,
18.2293,29.0088,20.8391,
18.1565,28.8777,20.8391,
18.3026,28.7475,21.4492,
18.0839,28.2344,21.5381,
18.45,28.618,22.1736,
18.5242,28.4893,22.1736,
18.5242,28.3615,22.1736,
18.5242,28.1081,21.8984,
18.6738,27.9825,22.5473,
18.5988,27.9825,21.6275,
18.5988,27.6104,25.0735,
18.45,27.7337,23.4175,
18.7491,28.618,22.1736,
19.0538,29.6765,23.0256,
19.1309,31.0772,26.3014,
19.2084,32.8834,28.8777,
19.3644,33.6801,21.7174,
19.443,33.8427,25.0735,
18.9007,26.1865,21.6275,
18.1565,29.9495,22.7371,
19.6013,27.7337,21.8077,
18.2293,30.6475,21.0112,
16.7003,28.618,19.0538,
17.1705,33.0406,21.5381,
17.3075,33.3581,21.1851,
17.0346,31.5154,19.2084,
15.8021,28.618,17.7262,
15.6781,29.6765,17.7262,
15.6781,31.0772,17.7971,
