530,412,481,
530,413,481,
530,413,481,
531,413,481,
530,413,481,
531,414,481,
531,414,482,
530,414,482,
531,414,481,
531,414,482,
530,414,481,
531,415,482,
532,415,483,
532,415,483,
532,416,484,
533,417,485,
532,417,486,
531,419,487,
531,420,488,
532,422,490,
532,424,493,
532,427,497,
533,430,499,
533,432,503,
534,433,507,
535,437,511,
536,440,515,
535,443,516,
535,446,516,
536,450,516,
535,453,518,
534,454,519,
534,457,521,
533,460,522,
533,461,528,
533,464,530,
535,466,531,
535,467,531,
536,470,531,
536,472,537,
537,474,497,
539,476,535,
539,478,529,
540,478,527,
539,477,530,
539,477,522,
539,477,523,
539,477,518,
540,477,516,
539,477,520,
539,477,527,
539,476,530,
539,475,530,
539,474,526,
539,471,514,
539,467,496,
539,462,488,
537,456,516,
536,450,535,
535,445,531,
533,440,527,
532,435,524,
531,434,522,
530,432,520,
529,431,518,
528,429,516,
529,428,513,
529,426,509,
528,423,503,
527,421,498,
527,419,495,
532,422,496,
528,418,488,
529,417,487,
530,420,487,
531,419,486,
531,416,484,
533,417,484,
533,417,485,
534,417,485,
535,418,485,
535,418,485,
535,418,485,
535,419,486,
536,420,487,
536,421,488,
536,422,489,
536,422,490,
535,423,491,
535,425,492,
535,426,493,
537,426,493,
539,427,475,
539,428,474,
540,428,472,
541,429,475,
542,430,488,
542,431,483,
543,432,489,
544,433,452,
543,434,451,
543,435,477,
543,436,472,
542,436,467,
542,436,464,
541,436,448,
541,438,454,
541,438,456,
541,439,423,
540,439,421,
540,441,429,
541,442,396,
540,443,405,
540,444,418,
540,443,446,
539,445,411,
539,444,438,
538,446,439,
539,447,431,
539,449,426,
539,449,425,
539,450,425,
538,452,424,
539,454,424,
539,455,425,
540,457,425,
541,458,426,
542,460,427,
544,461,429,
545,463,429,
546,463,430,
546,464,429,
547,465,430,
547,465,431,
548,465,432,
547,465,432,
547,464,432,
546,463,431,
545,462,430,
543,460,430,
540,456,411,
536,452,418,
532,448,404,
529,445,408,
525,441,406,
522,439,412,
521,438,409,
519,436,405,
517,435,416,
515,434,423,
515,433,410,
515,433,404,
513,432,401,
512,431,400,
512,428,400,
514,425,400,
516,421,403,
516,418,410,
515,415,406,
512,412,403,
510,412,404,
509,412,404,
507,412,404,
506,412,407,
506,412,405,
506,414,403,
506,414,406,
507,414,404,
509,416,408,
510,417,415,
510,417,408,
510,417,410,
510,417,416,
510,418,419,
510,418,418,
509,418,419,
509,418,420,
509,419,421,
509,419,409,
510,420,398,
511,421,397,
512,420,418,
513,422,430,
514,423,440,
515,425,423,
516,427,433,
518,429,437,
519,432,434,
519,435,434,
520,439,435,
521,442,436,
523,446,437,
524,447,437,
526,450,438,
527,454,438,
530,458,438,
531,459,438,
533,461,438,
534,463,438,
536,465,438,
538,467,438,
538,468,438,
538,469,438,
539,471,437,
539,472,437,
541,474,437,
542,476,438,
542,477,438,
543,479,439,
544,481,440,
545,482,440,
546,484,441,
546,484,441,
547,485,441,
547,485,443,
548,486,442,
549,486,442,
549,487,442,
550,487,442,
550,487,442,
550,487,443,
550,487,443,
550,487,443,
551,487,443,
551,488,443,
551,487,444,
551,487,443,
552,487,442,
552,487,443,
552,487,443,
