523,404,472,
523,404,472,
522,404,472,
523,405,472,
523,405,471,
523,405,472,
523,404,472,
523,405,472,
523,404,472,
523,405,472,
523,404,472,
523,405,472,
523,405,472,
524,405,472,
524,406,472,
524,405,473,
524,406,473,
524,406,473,
524,406,473,
524,407,473,
524,407,473,
523,407,474,
524,409,476,
525,410,477,
525,411,478,
525,413,479,
524,413,480,
525,414,483,
526,416,487,
526,418,490,
526,419,492,
527,420,497,
528,425,502,
530,430,508,
538,441,520,
538,445,522,
538,450,526,
537,454,529,
539,459,534,
536,459,533,
536,462,534,
537,466,537,
538,470,540,
539,472,542,
538,474,542,
539,476,544,
539,477,544,
539,478,545,
540,479,545,
540,480,545,
540,480,546,
540,480,546,
541,480,546,
541,480,546,
541,479,546,
541,478,546,
541,477,545,
541,474,545,
541,470,544,
539,466,543,
539,461,542,
538,455,539,
536,445,536,
534,435,531,
531,429,524,
529,424,515,
528,421,508,
526,418,502,
526,416,497,
525,415,493,
525,414,491,
526,413,489,
525,412,487,
525,411,485,
525,410,484,
525,410,482,
524,409,480,
525,407,478,
525,405,475,
525,404,475,
524,404,475,
524,402,474,
524,403,473,
524,403,474,
525,405,475,
525,405,475,
525,404,475,
525,405,476,
525,405,477,
525,406,477,
525,406,477,
525,406,478,
525,408,478,
525,409,479,
525,411,480,
524,410,480,
524,411,481,
524,412,481,
525,412,482,
526,413,483,
526,414,482,
527,415,482,
530,417,480,
530,419,480,
531,420,479,
531,421,477,
532,422,473,
532,423,469,
532,425,466,
532,427,463,
532,428,461,
533,429,459,
533,431,459,
533,432,458,
533,434,458,
533,436,456,
534,439,455,
534,440,453,
534,443,451,
534,446,449,
535,451,448,
535,455,446,
536,459,446,
536,463,445,
537,464,445,
537,466,444,
538,468,443,
538,469,443,
538,469,444,
537,469,443,
537,469,442,
537,469,442,
537,469,442,
537,469,442,
537,469,442,
537,469,442,
537,470,443,
537,469,443,
537,469,443,
537,470,443,
538,470,444,
537,469,443,
537,469,443,
536,467,443,
534,465,443,
530,463,443,
523,460,444,
511,458,444,
497,454,445,
487,451,445,
480,448,445,
472,444,446,
465,438,446,
461,434,447,
457,431,446,
452,425,446,
449,420,446,
444,416,446,
441,413,446,
439,410,445,
437,404,445,
437,399,444,
436,395,444,
435,393,443,
435,393,443,
434,393,442,
433,394,442,
433,394,442,
432,395,442,
433,396,441,
433,397,441,
432,397,441,
432,398,441,
433,397,442,
433,398,442,
433,399,441,
433,399,442,
433,399,442,
434,400,442,
435,399,442,
435,400,443,
436,400,443,
439,401,444,
442,404,444,
446,404,444,
452,405,445,
458,408,445,
461,413,445,
462,415,446,
461,415,445,
461,415,445,
462,415,445,
462,415,445,
463,416,446,
464,417,446,
467,420,446,
472,424,447,
478,428,446,
483,433,446,
490,435,446,
495,440,446,
500,446,446,
504,451,447,
507,454,446,
511,458,446,
514,461,446,
517,463,447,
520,465,446,
522,466,446,
524,467,446,
525,468,446,
527,468,446,
528,468,446,
528,469,446,
529,469,446,
529,469,447,
530,470,447,
531,470,447,
531,470,447,
531,470,447,
531,471,447,
532,471,447,
532,471,447,
532,471,447,
532,470,447,
532,471,447,
533,471,447,
533,471,448,
533,471,447,
533,471,447,
533,471,448,
533,471,447,
533,471,447,
533,471,448,
534,470,447,
534,470,447,
533,470,447,
